167.322006,136.770004,1745.359985,93.110001,325.799988,20.778763,19.977791,23.677015,19.380548
0.125000,359.309998,294.329987,215.800003,721.789978,26.402912,19.326309,18.856884,22.348133
1.043000,2900.590088,468.619995,4791.240234,1346.660034,22.030788,20.492496,23.677015,19.222542
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,23.677015,21.220449
0.116000,95.089996,65.000000,87.290001,11760.419922,26.402912,22.102041,23.677015,21.153481
167.322006,215.720001,1745.359985,4791.240234,1494.250000,26.402912,19.721128,19.195320,19.068830
0.140000,141.960007,1745.359985,79.559998,11760.419922,22.439722,23.833534,20.006294,19.653667
167.322006,69.330002,76.839996,52.529999,11760.419922,21.410009,20.686634,23.677015,20.148211
0.177000,325.329987,252.899994,4791.240234,1499.430054,26.402912,19.139875,18.813181,22.348133
0.391000,202.589996,251.190002,202.759995,1201.300049,26.402912,20.432234,19.835995,22.348133
7.602000,2900.590088,172.720001,4791.240234,11760.419922,21.409592,19.813135,19.266356,18.969442
167.322006,288.959991,234.679993,188.509995,11760.419922,26.402912,19.513527,19.098623,18.836452
0.134000,110.510002,124.160004,4791.240234,260.679993,26.402912,20.323000,20.113634,22.348133
167.322006,96.879997,1745.359985,58.610001,67.400002,26.402912,23.833534,22.118746,22.348133
0.256000,137.000000,1745.359985,4791.240234,363.489990,22.415379,23.833534,23.677015,20.448198
0.087000,162.669998,141.380005,94.959999,11760.419922,21.415073,20.136892,19.602674,22.348133
0.194000,109.639999,72.660004,78.209999,11760.419922,25.423796,23.833534,22.099997,21.487717
167.322006,113.879997,103.110001,4791.240234,141.429993,26.402912,20.487185,20.083742,19.750401
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,22.348133
167.322006,123.769997,92.309998,62.150002,11760.419922,22.656565,21.015423,20.353189,22.348133
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,23.677015,18.373442
0.131000,139.279999,120.129997,122.309998,11760.419922,26.402912,21.875364,20.980270,22.348133
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,22.348133
1.643000,1736.650024,1745.359985,4791.240234,11760.419922,18.044619,23.833534,17.040546,16.788044
167.322006,402.730011,1745.359985,265.350006,11760.419922,26.402912,19.367266,18.885992,18.596069
0.360000,127.349998,176.070007,4791.240234,11760.419922,23.488739,22.329954,21.552107,20.920078
167.322006,91.809998,110.750000,145.630005,222.289993,26.402912,23.833534,23.677015,19.556221
0.154000,2900.590088,155.619995,168.779999,287.709991,23.425184,23.833534,21.355644,20.832947
0.312000,2900.590088,1745.359985,312.070007,1051.770020,19.316814,23.833534,18.021755,22.348133
0.322000,2900.590088,63.000000,4791.240234,51.290001,24.086466,22.848234,21.703249,21.141121
0.299000,160.429993,1745.359985,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.103000,139.919998,102.809998,72.849998,70.589996,26.402912,21.728750,23.677015,20.511299
0.138000,204.830002,142.479996,169.889999,11760.419922,19.953499,23.833534,19.104004,18.945974
167.322006,114.580002,111.900002,145.250000,422.059998,22.196108,23.833534,20.361204,20.091576
0.134000,154.300003,150.460007,142.130005,850.510010,26.402912,19.742105,23.677015,22.348133
0.133000,80.660004,81.730003,62.910000,11760.419922,22.123209,20.973564,20.596159,22.348133
0.113000,247.000000,206.279999,4791.240234,782.510010,21.266867,19.898054,23.677015,22.348133
0.102000,2900.590088,1745.359985,94.940002,88.110001,22.706081,21.585611,23.677015,20.692072
167.322006,129.119995,93.940002,81.510002,11760.419922,26.402912,20.303574,19.817961,19.658947
0.278000,162.179993,1745.359985,56.220001,11760.419922,26.402912,21.685301,23.677015,22.348133
0.131000,95.070000,1745.359985,66.839996,398.320007,21.097658,23.833534,20.045948,22.348133
4.462000,2900.590088,1745.359985,64.120003,11760.419922,22.569944,23.833534,20.278183,22.348133
167.322006,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.117000,91.389999,1745.359985,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.214000,275.209991,1745.359985,253.429993,1969.939941,19.711126,19.127100,23.677015,22.348133
0.171000,142.050003,148.240005,4791.240234,434.809998,21.584995,20.540913,19.961304,19.695692
0.222000,136.149994,152.470001,105.610001,11760.419922,21.208427,20.398886,23.677015,22.348133
4.466000,2900.590088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,23.677015,16.754227
167.322006,149.360001,128.160004,4791.240234,11760.419922,22.665367,21.184200,20.652491,20.254698
0.348000,2900.590088,1745.359985,4791.240234,307.239990,24.642363,23.059313,22.044933,21.510969
0.112000,109.400002,1745.359985,108.279999,11760.419922,24.316187,22.537434,21.745071,21.190502
167.322006,155.389999,149.690002,121.400002,11760.419922,20.252819,19.537956,23.677015,19.034040
0.228000,335.230011,1745.359985,172.610001,173.750000,20.400496,23.833534,23.677015,22.348133
167.322006,166.850006,127.860001,4791.240234,795.400024,20.459049,19.816713,19.479261,19.295855
0.140000,212.169998,1745.359985,110.040001,11760.419922,23.530977,21.912807,20.747269,20.195143
0.095000,2900.590088,71.230003,55.279999,377.390015,26.402912,20.309076,19.996742,19.954298
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,23.677015,22.348133
167.322006,2900.590088,122.980003,4791.240234,81.559998,23.068565,23.833534,23.677015,21.041336
0.105000,73.709999,1745.359985,44.279999,49.290001,25.328375,23.833534,23.677015,22.348133
167.322006,74.129997,1745.359985,4791.240234,33.630001,26.402912,20.592102,20.199511,22.348133
0.253000,199.710007,216.820007,4791.240234,630.210022,26.402912,20.471024,23.677015,19.543766
167.322006,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,22.348133
167.322006,85.099998,59.830002,4791.240234,41.580002,26.402912,22.963219,21.928574,21.505461
3.107000,2246.879883,1585.719971,4791.240234,11760.419922,18.134161,17.279383,23.677015,16.612785
0.317000,555.380005,389.019989,4791.240234,2233.350098,20.413147,23.833534,18.929670,18.574390
167.322006,116.639999,85.309998,49.430000,52.150002,26.402912,23.441261,22.222523,21.257900
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,23.677015,19.249836
167.322006,85.220001,58.630001,61.259998,11760.419922,20.706163,20.218950,20.009111,19.799023
0.511000,2900.590088,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
3.049000,78.730003,60.279999,4791.240234,11760.419922,25.146967,23.319244,22.135723,22.348133
167.322006,256.239990,1745.359985,188.619995,179.449997,26.402912,21.476252,20.811953,20.381380
0.986000,329.100006,407.329987,590.739990,11760.419922,26.402912,20.100662,19.795784,19.265400
0.168000,2900.590088,148.910004,134.339996,947.419983,21.000223,23.833534,19.594154,22.348133
0.094000,219.660004,190.759995,119.660004,11760.419922,21.337103,20.015020,19.516535,19.195211
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,23.677015,22.348133
0.167000,128.789993,1745.359985,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.348000,419.959991,318.250000,356.750000,2580.530029,26.402912,19.209244,18.801113,18.575592
167.322006,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
167.322006,2900.590088,169.770004,126.050003,11760.419922,23.988924,23.833534,20.555420,20.007256
0.123000,2900.590088,1745.359985,61.340000,128.250000,26.402912,23.833534,20.606911,22.348133
0.264000,230.789993,170.979996,4791.240234,11760.419922,22.585926,23.833534,20.073973,22.348133
167.322006,2900.590088,440.619995,4791.240234,11760.419922,19.991966,18.645008,23.677015,22.348133
167.322006,187.789993,174.210007,144.119995,569.200012,20.718609,23.833534,19.395361,22.348133
5.495000,65.820000,91.760002,131.080002,11760.419922,21.481340,23.833534,20.915066,20.971800
0.525000,1403.010010,1005.520020,4791.240234,3431.649902,26.402912,17.664984,17.312521,17.001385
0.124000,141.009995,135.460007,123.769997,536.489990,26.402912,20.231091,19.819811,22.348133
0.153000,213.020004,1745.359985,98.540001,11760.419922,26.402912,23.833534,19.556028,22.348133
0.200000,358.799988,295.820007,4791.240234,1458.469971,20.441465,19.485502,19.038387,18.756010
0.257000,2900.590088,105.339996,117.650002,196.660004,22.581692,21.332970,23.677015,20.508730
167.322006,2900.590088,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
167.322006,116.070000,167.779999,286.760010,514.969971,26.402912,23.833534,19.576490,22.348133
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
1.730000,556.539978,642.479980,759.539978,11760.419922,19.509724,19.587406,23.677015,22.348133
0.094000,88.169998,1745.359985,60.450001,462.470001,26.402912,21.056885,20.545458,20.296143
0.156000,2900.590088,415.660004,4791.240234,409.619995,26.402912,18.737919,18.206450,22.348133
0.601000,2900.590088,895.900024,1321.140015,2000.439941,26.402912,21.499809,20.445961,19.904701
0.355000,2900.590088,535.190002,370.179993,11760.419922,18.905699,17.893652,17.481785,22.348133
0.109000,81.669998,1745.359985,4791.240234,11760.419922,24.558434,22.841192,21.920364,21.386562
167.322006,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,23.677015,18.173407
0.195000,219.619995,218.639999,203.279999,11760.419922,20.930267,19.911280,19.417597,19.143349
167.322006,79.279999,84.739998,4791.240234,266.179993,22.019884,21.073584,20.652617,20.239365
0.204000,118.430000,1745.359985,153.380005,200.729996,26.402912,23.833534,21.367504,20.971853
167.322006,2900.590088,215.320007,4791.240234,11760.419922,20.249018,19.490788,19.108673,18.931957
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
167.322006,374.600006,1745.359985,186.979996,192.380005,21.313696,23.833534,19.141624,22.348133
0.653000,178.380005,113.889999,4791.240234,11760.419922,26.402912,21.623493,20.613226,22.348133
0.849000,443.339996,419.929993,389.799988,11760.419922,20.593573,19.260036,18.768808,18.448448
43.497002,53.570000,65.000000,4791.240234,116.870003,26.402912,21.365488,21.394255,22.348133
0.110000,2900.590088,89.730003,65.580002,524.169983,20.409975,23.833534,19.665319,19.576878
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.173000,246.520004,349.339996,434.820007,612.489990,26.402912,23.833534,20.438133,20.368177
0.273000,363.829987,1745.359985,369.309998,2114.129883,26.402912,23.833534,18.549904,22.348133
0.086000,2900.590088,125.730003,4791.240234,348.140015,21.488985,20.590084,23.677015,19.943983
0.090000,2900.590088,1745.359985,197.639999,11760.419922,19.805880,19.209444,18.975716,22.348133
167.322006,251.649994,1745.359985,4791.240234,1386.380005,19.837517,19.283907,18.941946,22.348133
167.322006,2900.590088,62.990002,50.680000,46.759998,25.943918,23.833534,23.677015,22.113066
0.147000,2900.590088,104.639999,4791.240234,11760.419922,22.924837,21.511736,23.677015,20.523766
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,23.833534,23.677015,21.224514
167.322006,2900.590088,87.860001,4791.240234,11760.419922,26.402912,21.363708,20.926188,20.579075
0.168000,68.790001,95.230003,125.550003,11760.419922,21.568954,21.437616,21.121984,22.348133
167.322006,2900.590088,286.209991,4791.240234,458.920013,20.943493,20.545753,20.093321,19.589479
0.177000,2900.590088,1745.359985,4791.240234,256.320007,26.402912,23.833534,19.989300,19.705185
0.124000,310.850006,1745.359985,4791.240234,1062.569946,26.402912,19.586622,23.677015,22.348133
167.322006,181.419998,1745.359985,124.900002,11760.419922,24.406864,22.989145,21.843824,21.077717
167.322006,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
1.122000,574.979980,727.109985,1232.550049,3596.439941,26.402912,23.833534,18.374950,22.348133
0.118000,97.610001,59.790001,50.400002,11760.419922,26.402912,21.985523,21.212864,20.814924
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
