0.076000,136.770004,39.830002,93.110001,325.799988,20.778763,19.977791,17.040066,19.380548
0.125000,359.309998,294.329987,215.800003,721.789978,17.822603,19.326309,18.856884,16.612785
1.043000,10.400000,468.619995,35.230000,1346.660034,22.030788,20.492496,17.040066,19.222542
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,17.040066,21.220449
0.116000,95.089996,65.000000,87.290001,33.630001,17.822603,22.102041,17.040066,21.153481
0.076000,215.720001,39.830002,35.230000,1494.250000,17.822603,19.721128,19.195320,19.068830
0.140000,141.960007,39.830002,79.559998,33.630001,22.439722,17.279383,20.006294,19.653667
0.076000,69.330002,76.839996,52.529999,33.630001,21.410009,20.686634,17.040066,20.148211
0.177000,325.329987,252.899994,35.230000,1499.430054,17.822603,19.139875,18.813181,16.612785
0.391000,202.589996,251.190002,202.759995,1201.300049,17.822603,20.432234,19.835995,16.612785
7.602000,10.400000,172.720001,35.230000,33.630001,21.409592,19.813135,19.266356,18.969442
0.076000,288.959991,234.679993,188.509995,33.630001,17.822603,19.513527,19.098623,18.836452
0.134000,110.510002,124.160004,35.230000,260.679993,17.822603,20.323000,20.113634,16.612785
0.076000,96.879997,39.830002,58.610001,67.400002,17.822603,17.279383,22.118746,16.612785
0.256000,137.000000,39.830002,35.230000,363.489990,22.415379,17.279383,17.040066,20.448198
0.087000,162.669998,141.380005,94.959999,33.630001,21.415073,20.136892,19.602674,16.612785
0.194000,109.639999,72.660004,78.209999,33.630001,25.423796,17.279383,22.099997,21.487717
0.076000,113.879997,103.110001,35.230000,141.429993,17.822603,20.487185,20.083742,19.750401
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,16.612785
0.076000,123.769997,92.309998,62.150002,33.630001,22.656565,21.015423,20.353189,16.612785
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,17.040066,18.373442
0.131000,139.279999,120.129997,122.309998,33.630001,17.822603,21.875364,20.980270,16.612785
