0.264429,114.580002,111.900002,145.250000,422.059998,22.196108,21.308451,20.361204,20.091576
0.134000,154.300003,150.460007,142.130005,850.510010,21.569056,19.742105,19.971100,19.762371
0.133000,80.660004,81.730003,62.910000,294.844269,22.123209,20.973564,20.596159,20.149387
0.113000,247.000000,206.279999,189.850006,782.510010,21.266867,19.898054,19.584263,19.285961
0.102000,136.412857,113.414291,94.940002,88.110001,22.706081,21.585611,20.745773,20.692072
0.348143,129.119995,93.940002,81.510002,1612.859985,21.878510,20.303574,19.817961,19.658947
0.278000,162.179993,99.564278,56.220001,191.107147,22.338688,21.685301,20.307316,19.955906
0.131000,95.070000,187.664291,66.839996,398.320007,21.097658,20.230488,20.045948,19.838667
4.462000,101.154282,112.954277,64.120003,164.171417,22.569944,20.904133,20.278183,20.161312
1.393714,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.117000,91.389999,139.667145,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.214000,275.209991,198.744278,253.429993,1969.939941,19.711126,19.127100,19.866901,19.776073
0.171000,142.050003,148.240005,139.580002,434.809998,21.584995,20.540913,19.961304,19.695692
0.222000,136.149994,152.470001,105.610001,1576.688599,21.208427,20.398886,20.109571,20.191605
4.466000,175.281448,1745.359985,1602.390015,1802.589966,18.148655,17.290554,19.667097,16.754227
0.781857,149.360001,128.160004,100.701424,185.607147,22.665367,21.184200,20.652491,20.254698
0.348000,96.694290,94.677139,107.897141,307.239990,24.642363,23.059313,22.044933,21.510969
0.112000,109.400002,97.617134,108.279999,187.711426,24.316187,22.537434,21.745071,21.190502
0.180000,155.389999,149.690002,121.400002,1563.367065,20.252819,19.537956,19.957098,19.034040
0.228000,335.230011,195.188583,172.610001,173.750000,20.400496,20.231722,19.783312,19.628912
1.453000,166.850006,127.860001,189.849991,795.400024,20.459049,19.816713,19.479261,19.295855
0.140000,212.169998,97.617142,110.040001,187.711426,23.530977,21.912807,20.747269,20.195143
0.095000,186.782852,71.230003,55.279999,377.390015,22.717413,20.309076,19.996742,19.954298
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.751421,20.318823
0.772857,139.738571,122.980003,107.337143,81.559998,23.068565,21.681765,20.876499,21.041336
0.105000,73.709999,102.935722,44.279999,49.290001,25.328375,21.929935,20.963202,20.691107
1.265857,74.129997,160.239990,137.968582,33.630001,21.960951,20.592102,20.199511,19.763912
0.253000,199.710007,216.820007,189.850006,630.210022,20.912821,20.471024,19.772062,19.543766
1.337857,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.721910
1.431571,85.099998,59.830002,111.654289,41.580002,22.134344,22.963219,21.928574,21.505461
3.107000,2246.879883,1585.719971,233.607147,1714.300049,18.134161,17.279383,18.985460,16.612785
0.317000,555.380005,389.019989,189.849991,2233.350098,20.413147,19.961454,18.929670,18.574390
0.670429,116.639999,85.309998,49.430000,52.150002,23.794096,23.441261,22.222523,21.257900
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,19.573261,19.249836
0.748000,85.220001,58.630001,61.259998,241.515717,20.706163,20.218950,20.009111,19.799023
0.511000,175.281448,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
3.049000,78.730003,60.279999,76.732857,187.308578,25.146967,23.319244,22.135723,21.321676
2.667714,256.239990,126.887138,188.619995,179.449997,21.114523,21.476252,20.811953,20.381380
0.986000,329.100006,407.329987,590.739990,1694.184448,21.249115,20.100662,19.795784,19.265400
0.168000,181.335724,148.910004,134.339996,947.419983,21.000223,20.947239,19.594154,19.909765
0.094000,219.660004,190.759995,119.660004,1754.919922,21.337103,20.015020,19.516535,19.195211
0.339000,73.190002,72.139999,75.589996,173.619995,22.166750,21.121525,20.885183,20.277607
0.167000,128.789993,119.962868,130.380005,142.639999,23.747696,22.063482,21.378012,20.868862
0.348000,419.959991,318.250000,356.750000,2580.530029,20.877625,19.209244,18.801113,18.575592
0.340714,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.337857,139.084290,169.770004,126.050003,392.965729,23.988924,21.451208,20.555420,20.007256
0.123000,132.487137,131.897141,61.340000,128.250000,22.167297,21.034939,20.606911,20.089565
0.264000,230.789993,170.979996,97.647148,307.761444,22.585926,20.833527,20.073973,19.928953
0.392429,555.167114,440.619995,249.174286,2952.326904,19.991966,18.645008,18.666948,18.548071
1.257857,187.789993,174.210007,144.119995,569.200012,20.718609,20.695316,19.395361,19.721910
5.495000,65.820000,91.760002,131.080002,1521.735718,21.481340,20.776709,20.915066,20.971800
0.525000,1403.010010,1005.520020,189.849991,3431.649902,20.720919,17.664984,17.312521,17.001385
0.124000,141.009995,135.460007,123.769997,536.489990,21.453587,20.231091,19.819811,20.182926
0.153000,213.020004,141.172867,98.540001,397.827118,21.473297,20.457472,19.556028,19.647299
0.200000,358.799988,295.820007,189.850006,1458.469971,20.441465,19.485502,19.038387,18.756010
0.257000,127.801430,105.339996,117.650002,196.660004,22.581692,21.332970,20.664062,20.508730
0.323714,175.281448,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,18.669315
0.327000,309.450012,329.890015,333.470001,784.070007,21.400513,20.221766,19.764858,19.427969
1.237714,116.070000,167.779999,286.760010,514.969971,22.742300,21.199404,19.576490,20.093523
0.161000,131.179993,145.649994,164.940002,373.190002,21.415094,20.255358,19.878874,19.550444
1.730000,556.539978,642.479980,759.539978,2233.717285,19.509724,19.587406,19.334772,19.280409
0.094000,88.169998,113.778572,60.450001,462.470001,21.168118,21.056885,20.545458,20.296143
0.156000,244.451416,415.660004,168.275726,409.619995,21.079840,18.737919,18.206450,19.245960
0.601000,175.281418,895.900024,1321.140015,2000.439941,20.613510,21.499809,20.445961,19.904701
0.355000,293.788574,535.190002,370.179993,1108.878540,18.905699,17.893652,17.481785,18.658861
0.109000,81.669998,101.958565,98.871445,137.017136,24.558434,22.841192,21.920364,21.386562
0.437000,471.200012,385.989990,331.750000,2062.580078,19.624208,18.835272,19.512854,18.173407
0.195000,219.619995,218.639999,203.279999,1758.624146,20.930267,19.911280,19.417597,19.143349
1.012571,79.279999,84.739998,111.882858,266.179993,22.019884,21.073584,20.652617,20.239365
0.204000,118.430000,137.332870,153.380005,200.729996,21.991169,20.786129,21.367504,20.971853
0.178714,437.524323,215.320007,355.564270,2268.947021,20.249018,19.490788,19.108673,18.931957
0.149000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
1.243286,374.600006,199.818573,186.979996,192.380005,21.313696,20.124319,19.141624,19.730083
0.653000,178.380005,113.889999,105.150009,206.888565,21.771257,21.623493,20.613226,20.180157
0.849000,443.339996,419.929993,389.799988,1734.768677,20.593573,19.260036,18.768808,18.448448
43.497002,53.570000,65.000000,95.521423,116.870003,22.740585,21.365488,21.394255,20.561184
0.110000,180.624283,89.730003,65.580002,524.169983,20.409975,20.851461,19.665319,19.576878
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.173000,246.520004,349.339996,434.820007,612.489990,21.024632,20.465250,20.438133,20.368177
0.273000,363.829987,201.205719,369.309998,2114.129883,20.777603,20.238495,18.549904,19.700626
0.086000,153.525726,125.730003,125.981430,348.140015,21.488985,20.590084,20.136379,19.943983
0.090000,263.364288,246.957169,197.639999,1399.131470,19.805880,19.209444,18.975716,18.649900
0.941857,251.649994,226.505722,256.284302,1386.380005,19.837517,19.283907,18.941946,19.129740
0.719571,104.870003,62.990002,50.680000,46.759998,25.943918,22.137743,21.502621,22.113066
0.147000,170.557129,104.639999,114.969994,231.212860,22.924837,21.511736,20.639570,20.523766
0.374000,159.500000,116.779999,133.240005,99.739998,24.016771,21.798618,21.045200,21.224514
0.299286,137.024292,87.860001,115.132858,252.392853,22.830414,21.363708,20.926188,20.579075
0.168000,68.790001,95.230003,125.550003,1503.684326,21.568954,21.437616,21.121984,19.864948
0.364286,161.108566,286.209991,147.389999,458.920013,20.943493,20.545753,20.093321,19.589479
0.177000,135.118576,174.355713,161.910004,256.320007,21.600431,20.461517,19.989300,19.705185
0.124000,310.850006,211.754272,225.487152,1062.569946,20.707520,19.586622,19.519209,19.395296
0.288571,181.419998,109.017143,124.900002,187.711426,24.406864,22.989145,21.843824,21.077717
0.820571,204.279999,118.629997,124.250000,63.590000,23.470169,21.575676,20.456135,20.024014
1.122000,574.979980,727.109985,1232.550049,3596.439941,21.253855,20.610857,18.374950,19.420084
0.118000,97.610001,59.790001,50.400002,228.658585,24.045441,21.985523,21.212864,20.814924
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.159000,330.540009,207.797150,153.990005,104.430000,20.000366,20.022869,19.807981,19.570383
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,21.194342,20.900902,20.359390
0.169000,45.880001,187.695724,35.230000,213.119995,21.689695,20.345829,20.509220,20.338539
0.170000,115.279999,83.900002,109.269997,1547.058594,22.721041,21.430227,20.704544,20.332592
1.714143,175.122879,212.550003,144.781433,429.019989,21.192120,20.149729,19.562426,19.234856
0.114000,77.769997,77.489998,92.320000,154.270004,22.980600,21.370895,20.970621,20.578529
0.769714,312.489990,262.899994,235.015732,581.200012,20.425455,19.347834,19.218950,18.580599
0.115000,90.050003,187.695709,85.349998,479.540009,21.401638,20.306461,19.893892,19.715157
0.379714,126.709999,159.521439,174.254288,257.220001,20.256594,20.087055,20.006987,19.845734
0.837571,157.429993,168.220001,195.048569,653.520020,21.139206,19.993208,19.760729,19.450619
0.288000,149.240005,121.298576,76.989998,51.650002,22.316015,21.188208,19.961617,19.630882
0.185000,122.820000,80.349998,63.470001,264.555695,21.892887,21.551706,21.095722,20.706371
0.297571,118.424294,100.621422,87.904282,149.240005,22.499086,21.048189,20.624786,20.308586
2.078429,526.814270,407.001434,205.688583,9066.639648,18.904690,18.098028,17.611452,17.319180
0.099000,91.150002,117.582848,119.207146,99.110001,24.442503,23.645348,22.972233,22.196726
0.079000,172.807129,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.115366
0.431857,136.885712,83.959999,102.540001,93.290001,22.380056,21.191973,20.622192,20.403513
0.351000,165.389999,144.578568,148.000000,232.580002,21.373404,22.131180,21.351748,20.777163
0.291857,182.054306,158.789993,107.889999,1081.869995,20.423412,21.543913,19.452797,19.334770
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.029089,19.445093,19.111557
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.343000,20.072176
0.200429,157.214279,128.885712,71.199997,45.889999,22.041431,20.473843,19.863485,19.556850
0.091000,97.400002,230.342865,276.211426,508.934296,22.908724,21.673227,20.792202,20.411190
0.159000,155.850006,110.000000,138.744293,196.179993,21.441816,20.355194,19.910936,19.519514
0.181000,302.595703,149.559998,114.860001,853.538513,20.311562,19.670139,19.305845,18.951483
0.141000,178.770004,253.357162,140.080002,2124.542725,20.208241,19.540171,19.274582,19.249784
0.428000,429.109985,315.950012,291.579987,1973.647095,24.465511,23.496279,22.899841,22.348133
1.309143,162.759995,149.424286,182.889999,403.559998,21.279150,21.091684,20.565262,20.192930
0.674000,176.470001,199.919998,140.977142,492.929993,23.213728,20.211426,21.342346,20.932741
0.082000,186.689987,179.102859,151.318588,607.659973,21.450386,20.123327,19.658651,19.127945
0.295000,192.490005,212.652863,194.177139,1985.689697,20.707899,20.237268,19.337234,18.838053
0.114000,152.270004,187.695709,108.519997,843.080017,21.412149,19.888948,19.465435,20.065460
1.283000,232.589996,133.680008,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.948000,146.460007,157.309998,95.857140,286.230011,22.680916,21.454247,20.669943,20.495872
0.146000,135.874283,105.099998,80.690002,615.000000,22.363325,20.983397,20.661274,19.946360
1.225000,214.660004,232.941422,286.315735,490.261414,22.550745,21.255123,20.538239,20.050425
0.841143,85.720001,121.314278,123.562851,169.839996,21.925682,20.869688,20.521999,20.198893
0.107000,116.209999,81.820000,98.019997,106.070000,22.858377,21.857082,21.208048,20.852331
0.299000,323.989990,187.695709,236.639999,549.729980,21.200830,19.899466,19.381424,19.595951
0.194000,169.550003,187.695709,102.230003,619.429993,20.938585,20.039639,19.574497,19.422974
0.120000,132.830002,132.009995,74.470001,353.290009,22.415043,20.345457,19.886463,19.608196
0.133000,281.510010,244.399994,234.382843,250.220001,20.976336,19.903471,19.354828,19.461245
0.227000,156.710007,169.851425,100.510002,377.894287,21.295731,20.338528,19.921215,19.672552
0.133000,142.520004,116.779999,102.150002,1563.824219,20.053837,19.576834,19.308905,19.214952
0.239000,120.452858,101.571426,164.160004,235.399994,22.598492,21.482763,20.884525,20.427387
1.620000,192.279999,145.470001,189.850006,84.459999,21.263830,20.572334,19.935385,19.578543
0.128000,177.820007,189.017136,138.940002,841.070007,20.150488,19.635593,19.306000,19.783083
2.678286,277.049988,197.421417,207.000000,1016.750000,20.883688,19.618628,19.197453,18.951593
0.801000,141.619995,109.410004,92.384285,193.239990,23.372299,22.228239,21.646267,21.203938
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.743336,19.991034
0.214000,150.100006,102.474289,123.160004,222.401443,22.664772,21.178152,20.598896,20.119555
0.566000,125.099998,98.959999,89.805717,53.650002,26.402912,20.730701,22.694357,20.098145
0.132000,175.281448,366.799988,429.540009,942.059998,21.591814,20.869900,19.505875,19.134907
0.177000,202.509995,211.754288,223.718582,459.690002,20.709345,19.759268,19.540970,19.132919
0.138000,34.160000,39.830002,102.482857,200.580002,22.320269,22.560019,21.912642,21.437990
0.125000,233.250000,178.550003,216.839981,880.950012,20.421530,19.862431,19.293404,19.070936
0.332000,173.372879,172.937149,168.899994,397.424286,21.019661,20.133154,19.748714,19.377897
0.221000,176.325714,96.202858,108.680000,320.025665,22.854412,21.047834,21.037277,20.581907
0.241000,419.410004,187.695709,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.240000,226.139999,171.309998,198.552841,886.739990,19.527262,19.103737,18.871523,18.782259
0.161000,175.281448,380.989990,298.239990,803.270020,19.210426,18.307919,17.848986,17.621374
0.237000,302.595703,274.769989,284.690002,853.538574,20.546030,19.408089,19.453154,18.597712
0.123000,164.589996,167.429993,112.970001,1623.909912,21.375326,20.153219,19.661827,19.390385
0.427000,185.057144,204.350006,126.230003,99.320000,22.749163,19.342680,21.129614,18.576813
0.488286,229.130005,140.830002,134.460007,79.410004,23.532782,20.746729,20.672646,20.204634
0.429571,131.508575,88.610001,92.339996,72.309998,23.156044,21.960711,21.194941,20.798607
2.896714,255.259995,212.220001,147.309998,83.379997,21.323751,19.704826,19.193405,19.074636
0.795000,436.730011,588.440002,864.750000,1421.250000,20.414829,19.538883,19.099236,18.968019
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.596424,19.955828
0.242000,48.060001,136.485718,67.589996,112.680000,23.787428,20.520937,20.068695,21.127216
0.148286,96.419998,88.339996,70.519997,319.815704,23.366173,21.597439,21.334835,20.023983
0.378000,177.207138,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.268000,179.570007,325.519989,539.349976,1615.469971,20.220354,20.404812,19.877583,19.514715
0.117000,95.730003,102.261429,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.309000,263.880005,191.089996,226.550003,1794.312866,20.846357,18.980433,19.535168,18.628735
0.079000,78.339996,78.080002,80.120003,160.289993,22.554855,21.237762,20.729029,20.323828
0.242429,95.190002,104.419998,118.112854,239.438583,21.589796,20.704344,20.400791,19.965389
0.113000,244.600006,184.442856,195.022858,253.080002,21.722765,20.134838,19.526800,19.162788
0.155000,208.849991,157.860001,184.029999,843.570007,21.086472,19.932365,19.425091,19.286631
0.133000,85.849998,79.889999,101.005714,213.107147,21.775888,20.814470,20.363894,20.035807
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.823742,20.012241,20.109266
0.153000,75.540001,54.180000,48.419998,226.497147,23.530567,22.422876,21.562263,21.265417
0.288000,425.480011,233.480011,199.225708,1270.377197,20.666887,19.556746,19.032400,18.683336
0.555000,929.969971,704.739990,594.039978,2864.750000,19.583765,18.676800,18.107447,18.949991
1.433429,368.859985,308.720001,189.849991,212.929993,21.898653,20.011425,19.429251,19.709442
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.543209,20.074375
0.280571,155.229996,151.034286,96.599998,323.095734,21.308689,20.788092,20.321091,19.923677
0.132000,154.110001,106.410004,125.118576,75.809998,22.726515,21.790607,20.072361,19.941101
0.213000,189.152863,139.029999,141.559998,64.419998,22.298409,20.569458,19.942516,19.573393
0.114000,122.209999,119.830002,95.309998,250.272858,22.027580,20.892155,20.303371,19.939966
1.576000,448.839996,724.549988,1164.050049,2681.399902,20.339344,20.542282,18.947090,18.785685
1.379286,117.529999,131.247147,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.305000,192.889999,181.500000,137.755722,384.678558,21.773024,20.436275,20.389843,19.758862
0.156000,151.089996,165.130005,122.080002,1690.414307,21.982010,20.619047,19.994724,19.572958
0.127000,188.767166,166.660004,150.110001,909.799988,20.404163,19.551058,19.087883,19.951782
0.150000,209.630005,187.695709,145.339996,265.239990,21.478918,20.345831,19.597239,19.284302
0.188000,61.740002,45.660000,47.860001,1516.124146,24.514919,23.081810,20.876614,21.707075
0.328143,181.335724,193.169998,143.279999,388.100006,21.818815,20.494059,20.587927,19.916443
0.375000,237.764282,511.350006,171.442856,3902.260010,20.054459,19.125044,18.636421,18.307667
0.133000,183.095703,124.199997,164.490005,307.049988,22.133011,20.794216,20.175154,19.808064
1.621857,79.870003,127.034294,52.040001,226.029999,22.328304,20.732718,20.788805,20.177576
0.112000,120.452858,101.571426,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.329000,1363.880005,1088.569946,189.849991,4039.360107,20.885027,19.001789,17.544147,17.261433
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,19.164286
0.167286,95.150002,163.945709,198.020004,606.218567,20.591816,20.304855,20.159124,19.708136
0.178000,146.490005,89.309998,140.765717,40.650002,21.702641,21.941650,20.784018,19.987354
0.435000,142.374283,91.820000,122.699997,105.059998,23.060144,21.644091,20.768431,20.261629
0.480714,107.870003,93.980003,79.879997,205.649994,22.775843,21.049290,22.258816,21.581102
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,20.148245,20.125162
0.988143,175.281448,888.429993,1235.869995,4922.180176,19.567005,18.909460,20.345640,18.214792
1.410714,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.890461
0.184000,196.607147,140.960007,126.991417,356.855713,21.427551,20.036242,19.830555,19.475853
0.143000,166.860001,170.500000,129.309998,1561.577148,22.288589,20.924473,20.288006,19.847033
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.720015,19.909452
0.620000,453.420013,447.839996,329.559998,2015.137329,20.957443,19.856915,19.066498,19.117476
0.133000,130.630005,187.692856,83.419998,645.700012,20.547096,20.197184,19.695774,19.572098
0.255000,63.459999,52.250000,45.650002,43.669998,24.729950,22.228086,22.315718,21.736757
0.132000,150.940002,143.559998,198.284286,229.720001,21.842365,20.047333,19.860121,19.789293
0.343000,196.449997,176.779999,216.840012,399.019989,21.166971,20.704035,20.116150,19.705900
1.776286,221.889999,210.610001,142.910004,379.839996,21.608204,20.881960,20.311848,19.883280
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,20.847368,20.183310,20.160887
0.210000,202.307144,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.272714,147.207138,234.500000,138.441437,267.185730,20.693617,20.530027,20.481581,19.892370
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.142962,20.004419,20.082113
0.199000,275.019989,227.479996,162.000000,114.480003,21.267241,19.992977,19.462709,18.800064
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.541933,19.452208
0.341429,90.629997,88.919998,78.800003,127.839996,21.960646,21.224365,20.741882,19.803988
0.355000,130.764282,135.619995,132.130005,255.334259,23.020491,21.243130,20.894827,20.676983
0.112000,66.349998,59.099998,52.480000,105.570000,23.677670,22.118717,21.589251,20.986414
0.195000,212.500000,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.401003
0.176286,162.291428,171.580002,125.040001,313.478546,21.210804,20.223833,19.683748,19.380136
0.148000,272.179993,186.330002,234.729996,1207.050049,19.977768,19.716740,19.436192,18.854963
0.378000,488.474304,282.160004,267.609985,2486.919922,20.148035,19.662828,19.011007,18.492077
0.382000,10.400000,187.695709,83.910004,269.890015,24.194889,23.833534,23.677015,19.725637
0.296000,196.108566,247.929993,375.850006,1718.958740,20.684916,20.021767,19.263083,19.313332
0.184000,181.335724,217.050003,147.740005,756.080017,21.437235,20.814703,20.196131,19.681744
0.108000,130.539993,104.620003,108.878578,377.989990,22.068338,20.471199,20.357950,19.540001
0.957857,275.700012,254.562866,263.982849,921.500000,20.000856,19.366926,19.351215,18.703447
0.357000,240.642853,100.849998,145.529999,64.430000,21.087122,20.151140,17.509209,17.474903
0.314000,90.050003,191.665695,211.169998,342.839996,20.665354,20.231192,20.040287,19.949381
0.205000,156.435715,165.779999,134.899994,300.995697,21.551752,20.496983,19.855402,19.610176
0.306286,140.037140,145.820007,139.369995,94.639999,22.972540,21.217865,20.525951,20.103582
0.101000,155.649994,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.125910
0.374429,176.028580,109.540001,74.760002,702.929993,22.619730,20.704254,20.200249,20.131540
0.141000,131.582855,127.432861,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.087000,122.970001,115.599998,67.489998,1491.018555,21.070145,20.852621,19.764219,19.529341
0.869000,215.910004,180.029999,152.559998,175.419998,21.546091,20.405460,19.155396,18.916433
3.359000,142.315720,120.050003,104.449997,352.818573,23.048670,21.156239,20.105204,19.863035
0.117000,114.572861,108.099998,93.720001,261.894287,21.874704,20.829906,20.286957,20.019505
0.261000,216.660004,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,20.800430
0.245000,242.089996,187.695724,211.360001,1459.319946,20.140495,20.345829,19.137253,19.665480
0.105000,147.834305,79.010002,147.389999,349.019989,21.021036,20.435987,20.050039,19.875229
0.193000,101.989998,121.480003,67.519997,256.578552,22.023767,20.551889,20.236664,19.826424
0.113000,188.767136,171.860001,178.869995,1010.080017,21.346241,20.399996,19.899193,19.970083
0.943000,119.070000,88.080002,109.050003,180.617142,23.112589,21.727095,21.015596,20.514471
0.226000,266.540009,211.754272,234.089996,966.039978,20.707521,19.494862,19.325848,18.723530
0.847857,126.830002,104.410004,175.004288,170.330002,22.322569,20.737024,19.892971,19.875032
0.240000,215.360001,152.479996,192.500000,1217.209961,19.906839,19.414728,19.118650,18.981998
0.131000,218.250000,193.679993,132.210007,1725.995728,21.769117,20.223728,19.759203,20.048691
0.201000,304.890015,238.740005,235.610001,1878.235718,20.032108,19.360264,19.677780,19.277191
0.202000,151.888565,181.979996,253.050003,261.894287,22.028067,20.671202,20.179501,19.841440
0.427000,2900.590088,187.695709,4791.240234,8875.620117,17.822603,17.717947,19.666965,17.372149
0.103000,177.089996,137.940002,150.692871,774.710022,21.479500,20.559155,20.079256,19.789833
1.003714,475.760010,365.739990,354.269989,2006.430054,20.591228,19.752857,18.951759,18.601166
0.201000,115.209999,124.889999,102.419998,477.049988,22.814423,20.800789,20.362656,20.125624
10.303000,253.330002,212.410004,178.208588,1620.000000,20.399153,19.989199,19.432684,19.067289
0.092000,298.940002,255.639999,176.320007,129.220001,20.816648,19.911915,19.336645,18.962490
0.110000,112.750000,103.449997,134.025711,231.570007,22.105648,20.939035,20.299953,20.229910
0.225000,181.309998,132.919998,150.500000,204.050003,21.641010,20.610460,20.198339,19.872519
0.307000,175.281448,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.156000,118.580002,130.800003,76.129997,558.239990,22.186857,21.087376,20.106182,19.933414
0.209000,211.300003,220.710007,175.149994,1763.005737,20.907452,19.983940,19.562456,19.189520
0.610857,77.510002,58.590000,52.680000,254.268555,23.562811,22.301476,21.496267,21.181080
2.096571,585.929993,385.450012,547.590027,2525.469971,20.061071,18.124582,17.841118,18.828527
2.090429,703.010010,197.421432,564.770020,4099.109863,19.552191,20.103174,18.318216,19.645227
0.918857,109.302856,89.970001,91.025711,253.327148,22.300951,20.843306,20.443958,20.110968
3.598857,927.900024,197.421417,1054.189941,7105.089844,20.777948,18.530376,18.157021,19.610630
1.892143,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,19.732033,19.311670
