119.015346,136.769998,883.380323,93.110002,325.799987,20.778763,19.977791,19.208014,19.380548
0.125000,359.310001,294.329989,215.800007,721.789994,21.739548,19.326309,18.856884,19.735027
1.043000,967.834880,468.619963,2858.392182,1346.660071,22.030789,20.492497,19.344907,19.222542
167.322003,103.669999,122.970000,115.819994,154.529993,22.452772,22.130865,19.091284,21.220450
0.116000,95.089992,65.000000,87.290001,8740.846480,24.144213,22.102041,19.350380,21.153480
119.928065,215.720006,926.022142,2427.168467,1494.250015,23.682305,19.721128,19.195320,19.068831
0.140000,141.960015,1301.084786,79.559998,8519.847877,22.439722,20.405488,20.006294,19.653668
110.560904,69.329998,76.839998,52.529998,6316.095973,21.410009,20.686634,19.553794,20.148211
0.177000,325.329988,252.899991,1706.756433,1499.430090,21.867309,19.139875,18.813181,19.595194
0.391000,202.590004,251.189997,202.760001,1201.300021,21.766607,20.432234,19.835995,19.845060
7.602000,1322.103775,172.720005,2598.383483,5098.127552,21.409592,19.813135,19.266356,18.969442
109.494579,288.960005,234.679991,188.509996,5558.662521,23.746026,19.513527,19.098623,18.836452
0.134000,110.510005,124.160003,1600.654575,260.679990,21.921022,20.323000,20.113634,19.798441
91.162521,96.879994,1346.502922,58.610000,67.400001,21.881529,20.744138,22.118746,19.965241
0.256000,136.999999,1181.757166,2222.820558,363.489976,22.415378,20.142291,19.158992,20.448198
0.087000,162.670003,141.380004,94.959999,7444.792496,21.415073,20.136892,19.602674,20.024839
0.194000,109.639994,72.660003,78.209998,8238.340739,25.423796,20.943271,22.099997,21.487717
109.949667,113.879992,103.109998,2872.637068,141.429985,24.204673,20.487185,20.083742,19.750401
0.181000,88.329999,130.789992,178.300010,326.899993,20.215403,20.049486,19.859720,19.745929
84.557252,123.769995,92.309996,62.150002,5855.568692,22.656565,21.015423,20.353189,19.462077
0.215000,358.490002,296.319985,296.489981,1530.350040,19.679680,18.926666,19.202721,18.373442
0.131000,139.280008,120.129995,122.310001,8917.838557,21.826957,21.875364,20.980271,20.188803
0.314000,174.180001,166.100004,118.839999,593.659975,20.997332,20.182392,19.726112,19.750719
1.643000,1736.649939,830.140352,1712.965785,11760.420041,18.044619,19.152439,17.040546,16.788044
115.385556,402.729997,908.253628,265.350007,5092.285551,23.782698,19.367266,18.885992,18.596069
0.360000,127.349998,176.070001,2717.959159,6052.569868,23.488739,22.329954,21.552107,20.920078
94.167707,91.809995,110.749999,145.630012,222.289983,24.437504,20.082066,19.231307,19.556221
0.154000,1061.735911,155.619992,168.780006,287.709991,23.425185,20.666300,21.355644,20.832947
0.312000,1081.659568,1268.216676,312.069988,1051.769995,19.316814,20.471531,18.021755,19.865304
0.322000,1103.804717,62.999999,2035.968486,51.290001,24.086466,22.848234,21.703249,21.141121
0.299000,160.430003,1216.119336,163.729999,1163.180056,20.401415,19.847077,19.482094,19.381142
0.103000,139.920008,102.810001,72.849997,70.589996,24.711486,21.728750,18.993805,20.511299
0.138000,204.830015,142.479996,169.890000,7846.831618,19.953499,20.921198,19.104004,18.945974
88.900209,114.579995,111.899999,145.250007,422.059979,22.196108,20.603091,20.361204,20.091576
0.134000,154.300013,150.460009,142.130005,850.509988,22.959778,19.742106,19.675790,19.433097
0.133000,80.660002,81.730004,62.910000,7776.486462,22.123209,20.973564,20.596159,20.143854
0.113000,247.000008,206.279996,2400.626490,782.509968,21.266867,19.898054,19.639731,19.515392
0.102000,771.864437,1247.571255,94.940000,88.110003,22.706081,21.585611,19.174845,20.692072
108.766070,129.119995,93.940002,81.510001,5933.990810,23.758920,20.303574,19.817961,19.658947
0.278000,162.179996,1400.526570,56.220002,9081.674600,22.580902,21.685301,19.056486,20.063401
0.131000,95.069998,1429.809728,66.839995,398.320014,21.097658,20.421598,20.045948,19.991063
4.462000,957.505645,1305.467140,64.120002,8535.028831,22.569944,20.675525,20.278183,20.100958
105.731069,209.490014,198.270007,118.179995,403.089990,22.608240,21.023140,20.359783,19.956274
0.117000,91.389998,1372.302582,80.169999,164.149988,23.403715,21.873654,21.211647,20.768677
0.214000,275.210008,1206.258354,253.429997,1969.939989,19.711126,19.127100,19.057366,19.174953
0.171000,142.050004,148.239999,2230.779409,434.810000,21.584995,20.540913,19.961304,19.695692
0.222000,136.149992,152.470006,105.610004,7433.010639,21.208428,20.398886,19.945538,20.232023
4.466000,497.097919,1745.360032,1602.390041,1802.590044,18.148655,17.290554,19.041432,16.754227
113.123951,149.360002,128.160004,3475.956288,3274.058876,22.665367,21.184200,20.652491,20.254698
0.348000,1021.557151,1391.999538,1098.593385,307.239988,24.642363,23.059313,22.044933,21.510969
0.112000,109.400002,1356.212740,108.280003,9209.981240,24.316187,22.537434,21.745071,21.190502
109.967511,155.390001,149.690004,121.399994,6453.432621,20.252819,19.537956,19.549546,19.034041
0.228000,335.230015,1324.638628,172.610002,173.749996,20.400495,20.559978,19.552098,19.667277
110.385904,166.850008,127.860000,2900.705586,795.400044,20.459049,19.816713,19.479261,19.295855
0.140000,212.169999,1293.173900,110.039999,8671.888781,23.530977,21.912808,20.747269,20.195143
0.095000,785.634827,71.230003,55.279999,377.390022,23.526004,20.309076,19.996742,19.954298
0.128000,114.059991,116.839995,107.090001,281.829984,22.510362,21.241665,19.815662,19.802125
94.580349,1050.584265,122.980001,3030.808871,81.559999,23.068565,20.838523,19.814997,21.041336
0.105000,73.709996,1406.941769,44.279999,49.290001,25.328375,20.723926,19.626922,19.667183
106.815168,74.129993,1023.456394,1868.855147,33.630001,22.688764,20.592102,20.199511,18.949220
0.253000,199.710015,216.820012,2656.223102,630.210007,24.496554,20.471024,19.008853,19.543766
94.309640,185.470011,175.830000,134.340002,479.549964,21.156097,20.171644,19.724361,19.044966
109.555537,85.099997,59.830002,2760.917764,41.580002,24.445730,22.963219,21.928574,21.505461
3.107000,2246.880030,1585.720024,3731.090827,5572.025801,18.134161,17.279383,18.847334,16.612785
0.317000,555.379972,389.019996,2500.465985,2233.350239,20.413147,20.454736,18.929670,18.574390
113.786406,116.639995,85.309997,49.430001,52.150001,24.740307,23.441261,22.222523,21.257900
0.107000,233.820005,200.690002,150.119995,826.719981,21.180880,20.100645,19.264840,19.249836
