0.187000,136.770004,148.240005,93.110001,325.799988,20.778763,19.977791,20.006987,19.380548
0.125000,359.309998,294.329987,215.800003,721.789978,21.560352,19.326309,18.856884,19.789833
1.043000,162.669998,468.619995,126.540001,1346.660034,22.030788,20.492496,20.006987,19.222542
167.322006,103.669998,122.970001,115.820000,154.529999,22.452772,22.130865,20.006987,21.220449
0.116000,95.089996,65.000000,87.290001,368.339996,21.560352,22.102041,20.006987,21.153481
0.187000,215.720001,148.240005,126.540001,1494.250000,21.560352,19.721128,19.195320,19.068830
0.140000,141.960007,148.240005,79.559998,368.339996,22.439722,20.493279,20.006294,19.653667
0.187000,69.330002,76.839996,52.529999,368.339996,21.410009,20.686634,20.006987,20.148211
0.177000,325.329987,252.899994,126.540001,1499.430054,21.560352,19.139875,18.813181,19.789833
0.391000,202.589996,251.190002,202.759995,1201.300049,21.560352,20.432234,19.835995,19.789833
7.602000,162.669998,172.720001,126.540001,368.339996,21.409592,19.813135,19.266356,18.969442
0.187000,288.959991,234.679993,188.509995,368.339996,21.560352,19.513527,19.098623,18.836452
0.134000,110.510002,124.160004,126.540001,260.679993,21.560352,20.323000,20.113634,19.789833
0.187000,96.879997,148.240005,58.610001,67.400002,21.560352,20.493279,22.118746,19.789833
0.256000,137.000000,148.240005,126.540001,363.489990,22.415379,20.493279,20.006987,20.448198
0.087000,162.669998,141.380005,94.959999,368.339996,21.415073,20.136892,19.602674,19.789833
0.194000,109.639999,72.660004,78.209999,368.339996,25.423796,20.493279,22.099997,21.487717
0.187000,113.879997,103.110001,126.540001,141.429993,21.560352,20.487185,20.083742,19.750401
0.181000,88.330002,130.789993,178.300003,326.899994,20.215403,20.049486,19.859720,19.789833
0.187000,123.769997,92.309998,62.150002,368.339996,22.656565,21.015423,20.353189,19.789833
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,20.006987,18.373442
0.131000,139.279999,120.129997,122.309998,368.339996,21.560352,21.875364,20.980270,19.789833
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.789833
1.643000,1736.650024,148.240005,126.540001,11760.419922,18.044619,20.493279,17.040546,16.788044
0.187000,402.730011,148.240005,265.350006,368.339996,21.560352,19.367266,18.885992,18.596069
0.360000,127.349998,176.070007,126.540001,368.339996,23.488739,22.329954,21.552107,20.920078
0.187000,91.809998,110.750000,145.630005,222.289993,21.560352,20.493279,20.006987,19.556221
0.154000,162.669998,155.619995,168.779999,287.709991,23.425184,20.493279,21.355644,20.832947
0.312000,162.669998,148.240005,312.070007,1051.770020,19.316814,20.493279,18.021755,19.789833
0.322000,162.669998,63.000000,126.540001,51.290001,24.086466,22.848234,21.703249,21.141121
0.299000,160.429993,148.240005,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.103000,139.919998,102.809998,72.849998,70.589996,21.560352,21.728750,20.006987,20.511299
0.138000,204.830002,142.479996,169.889999,368.339996,19.953499,20.493279,19.104004,18.945974
0.187000,114.580002,111.900002,145.250000,422.059998,22.196108,20.493279,20.361204,20.091576
0.134000,154.300003,150.460007,142.130005,850.510010,21.560352,19.742105,20.006987,19.789833
0.133000,80.660004,81.730003,62.910000,368.339996,22.123209,20.973564,20.596159,19.789833
0.113000,247.000000,206.279999,126.540001,782.510010,21.266867,19.898054,20.006987,19.789833
0.102000,162.669998,148.240005,94.940002,88.110001,22.706081,21.585611,20.006987,20.692072
0.187000,129.119995,93.940002,81.510002,368.339996,21.560352,20.303574,19.817961,19.658947
0.278000,162.179993,148.240005,56.220001,368.339996,21.560352,21.685301,20.006987,19.789833
0.131000,95.070000,148.240005,66.839996,398.320007,21.097658,20.493279,20.045948,19.789833
4.462000,162.669998,148.240005,64.120003,368.339996,22.569944,20.493279,20.278183,19.789833
0.187000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.117000,91.389999,148.240005,80.169998,164.149994,23.403715,21.873653,21.211647,20.768677
0.214000,275.209991,148.240005,253.429993,1969.939941,19.711126,19.127100,20.006987,19.789833
0.171000,142.050003,148.240005,126.540001,434.809998,21.584995,20.540913,19.961304,19.695692
0.222000,136.149994,152.470001,105.610001,368.339996,21.208427,20.398886,20.006987,19.789833
4.466000,162.669998,1745.359985,1602.390015,1802.589966,18.148655,17.290554,20.006987,16.754227
0.187000,149.360001,128.160004,126.540001,368.339996,22.665367,21.184200,20.652491,20.254698
0.348000,162.669998,148.240005,126.540001,307.239990,24.642363,23.059313,22.044933,21.510969
0.112000,109.400002,148.240005,108.279999,368.339996,24.316187,22.537434,21.745071,21.190502
0.187000,155.389999,149.690002,121.400002,368.339996,20.252819,19.537956,20.006987,19.034040
0.228000,335.230011,148.240005,172.610001,173.750000,20.400496,20.493279,20.006987,19.789833
0.187000,166.850006,127.860001,126.540001,795.400024,20.459049,19.816713,19.479261,19.295855
0.140000,212.169998,148.240005,110.040001,368.339996,23.530977,21.912807,20.747269,20.195143
0.095000,162.669998,71.230003,55.279999,377.390015,21.560352,20.309076,19.996742,19.954298
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.006987,19.789833
0.187000,162.669998,122.980003,126.540001,81.559998,23.068565,20.493279,20.006987,21.041336
0.105000,73.709999,148.240005,44.279999,49.290001,25.328375,20.493279,20.006987,19.789833
0.187000,74.129997,148.240005,126.540001,33.630001,21.560352,20.592102,20.199511,19.789833
0.253000,199.710007,216.820007,126.540001,630.210022,21.560352,20.471024,20.006987,19.543766
0.187000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.789833
0.187000,85.099998,59.830002,126.540001,41.580002,21.560352,22.963219,21.928574,21.505461
3.107000,2246.879883,1585.719971,126.540001,368.339996,18.134161,17.279383,20.006987,16.612785
0.317000,555.380005,389.019989,126.540001,2233.350098,20.413147,20.493279,18.929670,18.574390
0.187000,116.639999,85.309998,49.430000,52.150002,21.560352,23.441261,22.222523,21.257900
0.107000,233.820007,200.690002,150.119995,826.719971,21.180880,20.100645,20.006987,19.249836
0.187000,85.220001,58.630001,61.259998,368.339996,20.706163,20.218950,20.009111,19.799023
0.511000,162.669998,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
3.049000,78.730003,60.279999,126.540001,368.339996,25.146967,23.319244,22.135723,19.789833
0.187000,256.239990,148.240005,188.619995,179.449997,21.560352,21.476252,20.811953,20.381380
0.986000,329.100006,407.329987,590.739990,368.339996,21.560352,20.100662,19.795784,19.265400
0.168000,162.669998,148.910004,134.339996,947.419983,21.000223,20.493279,19.594154,19.789833
0.094000,219.660004,190.759995,119.660004,368.339996,21.337103,20.015020,19.516535,19.195211
