0.150000,221.889999,210.610001,137.206009,601.453979,21.615311,20.881960,20.311848,19.883280
0.260000,123.730003,77.886002,54.840000,46.919998,23.483429,21.724136,20.788965,20.721088
0.129000,158.129990,164.871994,125.207993,776.957947,21.199381,20.385851,20.136824,19.789701
0.126000,252.539993,173.699997,135.832001,424.084045,22.350723,20.632980,19.994743,19.419901
0.598000,183.042023,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,20.321211,18.920059,18.703447
0.184200,296.450012,332.695984,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
0.205000,292.459991,332.695984,204.229996,885.190002,21.279150,19.935043,19.500444,18.909821
0.128000,186.169998,170.669998,117.050003,451.549988,21.365992,20.124706,19.364344,19.470276
0.191000,238.610001,194.169998,121.959999,74.260002,21.444658,19.592958,19.167372,18.998390
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
3.355000,2235.729980,1658.449951,363.735992,15510.919922,18.891779,17.834295,17.320648,16.914158
0.168200,113.330002,215.341995,74.419998,331.980011,21.663048,20.753567,20.419708,19.579906
0.828800,187.050003,141.220001,100.110001,89.989998,20.877905,21.077808,19.246794,18.975950
0.748600,158.880005,139.990005,156.908005,296.899994,22.116169,19.951370,20.444530,19.246017
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.081000,181.994003,125.779999,144.886002,375.320007,21.245852,20.138714,20.196276,19.603380
0.653000,178.380005,113.889999,117.995995,58.820000,21.494904,21.623493,19.818945,19.872561
0.212000,362.429993,317.359985,222.059998,690.969971,20.486980,19.213518,18.729748,18.987988
0.248000,913.299988,1495.010010,2405.810059,1932.767944,20.177694,17.933315,18.013573,18.453974
0.087000,169.612015,115.599998,67.489998,258.019989,22.251444,20.163342,19.764219,19.529341
0.130000,114.884010,104.449997,86.779999,158.910004,22.550190,21.417519,20.971823,20.549585
0.934000,211.220001,130.440002,126.688004,247.785980,23.067631,25.104382,24.454203,20.207308
1.200000,455.959991,338.190002,326.190002,4174.330078,19.519659,19.089571,18.756699,18.675083
0.232000,163.720001,100.449997,139.350006,48.709999,21.916195,22.194395,20.283020,20.359390
0.375200,164.809998,938.660034,180.268021,2073.537842,21.211378,19.672050,19.143070,19.190468
0.265800,95.089996,65.000000,87.290001,65.040001,23.761818,21.918219,21.452703,20.575186
0.188400,178.688004,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,19.238272
0.399000,287.492004,204.115997,138.889999,73.389999,21.484821,19.558607,19.017366,18.711420
0.253000,178.570007,143.449997,103.871994,102.830002,22.196226,20.481092,19.739908,19.551405
0.100000,99.669998,217.923996,87.510002,136.839996,21.884235,21.248949,20.188974,20.454361
0.149200,157.050003,162.330002,130.899994,784.229980,21.830395,20.715677,20.478788,20.074312
0.145600,90.629997,185.595993,202.436005,127.839996,21.333115,20.559269,20.092434,19.803988
0.193000,99.160004,75.823997,57.000000,54.599998,23.549505,21.961206,20.753874,20.944717
0.387000,355.809998,273.910004,322.859985,632.871948,20.596218,19.942360,19.451775,19.198215
0.119000,221.679993,279.867981,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.193000,169.612000,145.839996,121.379997,621.710022,21.782698,21.046198,20.498459,20.159462
0.142800,102.849998,106.919998,90.173996,468.179993,21.997732,21.123623,20.588398,20.255562
0.235000,264.239990,247.410004,177.149994,947.846008,21.949781,20.533802,19.866358,19.457026
0.196800,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.127000,65.169998,190.319992,63.240002,68.550003,22.334126,22.452324,21.846886,20.519491
0.714000,189.949997,262.026031,329.510010,469.149994,21.552303,20.004168,20.023596,19.506481
2.062000,118.279999,219.050003,373.720001,607.510010,21.852274,22.627605,20.737595,21.994043
0.605000,741.578003,704.739990,646.369995,3266.296387,19.583765,18.676800,18.317738,17.846956
