0.150000,221.889999,210.610001,2405.810059,15510.919922,25.943918,20.881960,20.311848,19.883280
0.260000,123.730003,3804.870117,54.840000,46.919998,23.483429,21.724136,20.788965,22.113066
0.129000,2517.479980,3804.870117,2405.810059,15510.919922,25.943918,20.385851,20.136824,22.113066
0.126000,252.539993,173.699997,2405.810059,15510.919922,22.350723,20.632980,24.454203,19.419901
0.598000,2517.479980,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,25.104382,18.920059,18.703447
167.322006,296.450012,3804.870117,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
0.205000,292.459991,3804.870117,204.229996,885.190002,21.279150,25.104382,19.500444,22.113066
167.322006,186.169998,170.669998,117.050003,451.549988,25.943918,25.104382,19.364344,22.113066
167.322006,238.610001,194.169998,121.959999,74.260002,25.943918,19.592958,19.167372,22.113066
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
3.355000,2235.729980,1658.449951,2405.810059,15510.919922,18.891779,17.834295,17.320648,16.914158
167.322006,113.330002,3804.870117,74.419998,331.980011,21.663048,20.753567,20.419708,22.113066
167.322006,187.050003,141.220001,100.110001,89.989998,20.877905,25.104382,19.246794,18.975950
167.322006,158.880005,139.990005,2405.810059,296.899994,25.943918,19.951370,24.454203,19.246017
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.081000,2517.479980,125.779999,2405.810059,375.320007,25.943918,25.104382,24.454203,19.603380
0.653000,178.380005,113.889999,2405.810059,58.820000,25.943918,21.623493,24.454203,22.113066
0.212000,362.429993,317.359985,222.059998,690.969971,25.943918,19.213518,18.729748,22.113066
0.248000,913.299988,1495.010010,2405.810059,15510.919922,25.943918,17.933315,18.013573,22.113066
0.087000,2517.479980,115.599998,67.489998,258.019989,25.943918,20.163342,19.764219,19.529341
0.130000,2517.479980,104.449997,86.779999,15510.919922,22.550190,21.417519,20.971823,20.549585
0.934000,211.220001,130.440002,2405.810059,15510.919922,25.943918,25.104382,24.454203,22.113066
1.200000,455.959991,338.190002,2405.810059,4174.330078,19.519659,19.089571,18.756699,18.675083
0.232000,163.720001,100.449997,2405.810059,48.709999,25.943918,22.194395,24.454203,20.359390
167.322006,164.809998,3804.870117,2405.810059,15510.919922,21.211378,25.104382,24.454203,19.190468
167.322006,95.089996,65.000000,87.290001,65.040001,25.943918,25.104382,21.452703,22.113066
167.322006,2517.479980,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,22.113066
0.399000,2517.479980,3804.870117,138.889999,73.389999,25.943918,19.558607,19.017366,18.711420
0.253000,178.570007,143.449997,2405.810059,102.830002,22.196226,20.481092,24.454203,19.551405
0.100000,99.669998,3804.870117,87.510002,136.839996,25.943918,21.248949,24.454203,20.454361
167.322006,157.050003,162.330002,130.899994,784.229980,25.943918,25.104382,20.478788,20.074312
167.322006,90.629997,3804.870117,2405.810059,127.839996,25.943918,20.559269,20.092434,19.803988
0.193000,99.160004,3804.870117,57.000000,54.599998,23.549505,21.961206,24.454203,20.944717
0.387000,355.809998,273.910004,322.859985,15510.919922,20.596218,25.104382,19.451775,19.198215
0.119000,221.679993,3804.870117,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
0.193000,2517.479980,145.839996,121.379997,621.710022,25.943918,21.046198,20.498459,20.159462
167.322006,102.849998,106.919998,2405.810059,468.179993,25.943918,21.123623,20.588398,20.255562
0.235000,264.239990,247.410004,177.149994,15510.919922,21.949781,20.533802,19.866358,19.457026
167.322006,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.127000,65.169998,3804.870117,63.240002,68.550003,25.943918,22.452324,21.846886,22.113066
0.714000,189.949997,3804.870117,329.510010,469.149994,25.943918,20.004168,20.023596,19.506481
2.062000,118.279999,219.050003,373.720001,607.510010,25.943918,22.627605,24.454203,21.994043
167.322006,2517.479980,704.739990,2405.810059,15510.919922,19.583765,18.676800,24.454203,17.846956
0.522000,150.619995,3804.870117,70.889999,57.570000,22.927679,25.104382,24.454203,20.059496
0.200000,71.949997,86.180000,2405.810059,388.980011,25.943918,21.663675,21.136517,20.694841
0.122000,2517.479980,183.610001,126.279999,15510.919922,21.459948,20.287579,19.714619,19.430569
167.322006,2517.479980,157.169998,2405.810059,543.330017,23.100002,25.104382,21.032871,20.543463
167.322006,2517.479980,188.419998,181.210007,453.269989,21.289591,20.097467,24.454203,22.113066
167.322006,100.089996,3804.870117,2405.810059,144.770004,25.943918,21.610622,21.072174,22.113066
0.120000,132.029999,95.820000,2405.810059,76.959999,21.774170,20.821472,20.335304,20.042519
167.322006,187.759995,182.210007,157.830002,457.970001,25.943918,20.861164,20.195570,22.113066
0.095000,173.000000,120.680000,105.769997,726.289978,25.943918,19.563606,19.282701,19.139685
0.317000,351.850006,302.010010,240.559998,1168.099976,25.943918,19.558563,19.040379,18.753799
