0.150000,221.889999,210.610001,124.190002,258.019989,21.526623,20.881960,20.311848,19.883280
0.260000,123.730003,146.259995,54.840000,46.919998,23.483429,21.724136,20.788965,19.604881
0.129000,168.070007,146.259995,124.190002,258.019989,21.526623,20.385851,20.136824,19.604881
0.126000,252.539993,173.699997,124.190002,258.019989,22.350723,20.632980,20.000835,19.419901
0.598000,168.070007,163.860001,96.489998,58.220001,20.883852,19.456242,18.967739,18.654188
0.148000,275.700012,191.020004,176.880005,921.500000,20.000856,20.390562,18.920059,18.703447
0.193000,296.450012,146.259995,201.070007,1404.569946,20.746794,19.737133,19.272331,18.945669
0.205000,292.459991,146.259995,204.229996,885.190002,21.279150,20.390562,19.500444,19.604881
0.193000,186.169998,170.669998,117.050003,451.549988,21.526623,20.390562,19.364344,19.604881
0.193000,238.610001,194.169998,121.959999,74.260002,21.526623,19.592958,19.167372,19.604881
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
3.355000,2235.729980,1658.449951,124.190002,15510.919922,18.891779,17.834295,17.320648,16.914158
0.193000,113.330002,146.259995,74.419998,331.980011,21.663048,20.753567,20.419708,19.604881
0.193000,187.050003,141.220001,100.110001,89.989998,20.877905,20.390562,19.246794,18.975950
0.193000,158.880005,139.990005,124.190002,296.899994,21.526623,19.951370,20.000835,19.246017
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.081000,168.070007,125.779999,124.190002,375.320007,21.526623,20.390562,20.000835,19.603380
0.653000,178.380005,113.889999,124.190002,58.820000,21.526623,21.623493,20.000835,19.604881
0.212000,362.429993,317.359985,222.059998,690.969971,21.526623,19.213518,18.729748,19.604881
0.248000,913.299988,1495.010010,2405.810059,258.019989,21.526623,17.933315,18.013573,19.604881
0.087000,168.070007,115.599998,67.489998,258.019989,21.526623,20.163342,19.764219,19.529341
0.130000,168.070007,104.449997,86.779999,258.019989,22.550190,21.417519,20.971823,20.549585
0.934000,211.220001,130.440002,124.190002,258.019989,21.526623,25.104382,24.454203,19.604881
1.200000,455.959991,338.190002,124.190002,4174.330078,19.519659,19.089571,18.756699,18.675083
0.232000,163.720001,100.449997,124.190002,48.709999,21.526623,22.194395,20.000835,20.359390
0.193000,164.809998,146.259995,124.190002,258.019989,21.211378,20.390562,20.000835,19.190468
0.193000,95.089996,65.000000,87.290001,65.040001,21.526623,20.390562,21.452703,19.604881
0.193000,168.070007,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,19.604881
