0.150000,221.890001,210.609991,1076.809782,4473.942492,21.177413,20.881960,20.311848,19.883280
0.260000,123.730002,215.057336,54.840000,46.919998,23.483429,21.724136,20.788965,21.242487
0.129000,1086.278336,970.834546,1056.396963,5171.995079,21.997874,20.385851,20.136824,19.925620
0.126000,252.539992,173.699987,1131.176424,4654.876021,22.350723,20.632980,23.484529,19.419901
0.598000,1090.152099,163.859998,96.489997,58.220000,20.883852,19.456242,18.967739,18.654188
0.148000,275.700008,191.020002,176.880008,921.499970,20.000856,19.428355,18.920059,18.703447
128.258488,296.450021,458.310324,201.070001,1404.569913,20.746794,19.737133,19.272331,18.945669
0.205000,292.459997,209.244869,204.230004,885.189992,21.279150,19.461235,19.500444,21.255858
130.407580,186.169995,170.669988,117.050005,451.549996,22.207600,20.502584,19.364344,20.776480
128.208615,238.609996,194.169986,121.960001,74.260002,21.878436,19.592958,19.167372,20.701148
0.357000,586.450036,1033.060081,1917.549958,4005.790247,19.805277,18.920784,18.528286,18.312687
3.355000,2235.730013,1658.449890,1138.037751,15510.920041,18.891779,17.834295,17.320648,16.914158
134.837829,113.330002,387.698394,74.419998,331.979997,21.663048,20.753567,20.419708,20.932916
130.357019,187.050003,141.220003,100.110002,89.989996,20.877905,20.181714,19.246794,18.975950
111.540363,158.880008,139.990004,1274.914785,296.899996,21.592449,19.951370,22.133157,19.246018
0.086000,137.639996,125.730005,89.059999,348.140010,21.488985,20.590084,20.169334,19.943983
0.081000,1695.580639,125.780001,1389.537250,375.319996,21.268538,19.168499,21.432857,19.603380
0.653000,178.380001,113.890002,995.685154,58.820000,21.311946,21.623493,23.027824,20.186879
0.212000,362.429991,317.359987,222.059999,690.969950,20.959651,19.213518,18.729748,20.753574
0.248000,913.300015,1495.010004,2405.810029,4177.143422,21.361959,17.933315,18.013573,20.575397
0.087000,1408.207634,115.599999,67.489999,258.019983,21.429007,20.163342,19.764219,19.529341
0.130000,1185.453518,104.449998,86.779998,5141.738783,22.550190,21.417519,20.971823,20.549585
0.934000,211.219999,130.440003,832.144795,3374.934359,21.808410,25.104382,24.454203,20.624909
1.200000,455.959984,338.189999,1137.360141,4174.330203,19.519659,19.089571,18.756699,18.675083
0.232000,163.720003,100.449999,1180.323332,48.709999,21.056495,22.194395,22.683361,20.359390
115.066810,164.809996,703.835112,1182.682931,5872.246028,21.211378,20.269037,22.554449,19.190468
133.812768,95.089994,64.999999,87.290000,65.040000,22.149677,20.363779,21.452703,20.823702
113.260143,1187.224392,172.720012,111.420000,62.720002,21.409592,19.813135,19.266356,20.180545
0.399000,1399.486882,1255.017811,138.889997,73.389999,21.714331,19.558607,19.017366,18.711420
0.253000,178.570008,143.449998,1179.225911,102.830000,22.196226,20.481093,23.326435,19.551405
0.100000,99.669999,513.576814,87.510001,136.839995,21.443798,21.248949,22.965338,20.454361
120.660566,157.050001,162.330000,130.899992,784.229985,21.789967,20.478583,20.478788,20.074312
111.597982,90.630000,867.101680,1257.014851,127.839992,21.509419,20.559269,20.092434,19.803988
0.193000,99.160004,397.411204,57.000000,54.599999,23.549505,21.961207,23.173527,20.944717
0.387000,355.809993,273.910015,322.859978,3948.090413,20.596218,19.222863,19.451775,19.198215
0.119000,221.679988,235.001788,169.580000,1105.390055,20.494724,19.707138,19.247560,19.039017
0.193000,1476.598915,145.839999,121.379999,621.710038,21.497363,21.046198,20.498459,20.159462
112.401040,102.849999,106.919998,1185.455937,468.179975,21.169975,21.123623,20.588398,20.255562
0.235000,264.239997,247.410014,177.149991,4244.179143,21.949781,20.533802,19.866358,19.457026
127.206571,199.750003,164.199989,141.229996,217.269997,21.138517,19.814169,19.411194,19.156574
0.127000,65.169998,314.743966,63.240002,68.550003,21.812127,22.452324,21.846886,21.075672
0.714000,189.949997,374.490663,329.510009,469.150003,21.287500,20.004168,20.023596,19.506481
2.062000,118.280001,219.050000,373.720000,607.510001,21.352499,22.627605,22.695341,21.994044
102.019777,1175.349931,704.739976,1196.809490,6532.073606,19.583765,18.676800,21.633029,17.846956
0.522000,150.619992,354.234867,70.889999,57.570000,22.927679,19.869113,23.358076,20.059496
0.200000,71.949997,86.180000,1170.248426,388.980014,20.836824,21.663675,21.136517,20.694842
0.122000,1089.324857,183.609986,126.280001,5141.902991,21.459948,20.287579,19.714619,19.430569
