0.553319,194.119995,156.440002,89.234329,72.150002,22.014360,20.194538,19.588833,19.288101
0.226000,248.539993,160.490005,154.021774,158.310165,22.115635,20.567064,20.040020,19.612745
3.359000,178.669998,173.936127,104.449997,57.630001,23.016039,21.156239,20.277496,19.863035
4.398038,119.550003,81.620003,77.690002,48.330002,25.503029,23.127604,21.795752,21.140779
0.138000,190.353378,145.820007,135.621231,94.639999,22.972540,21.217865,20.525951,20.103582
1.686000,381.809998,409.762665,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.113000,144.410004,126.459999,83.900002,90.830002,21.733158,20.221109,19.673834,19.414793
1.164000,994.128784,527.940002,819.799988,6024.140137,19.229826,18.591236,17.981495,18.104044
1.842384,106.190002,78.010002,37.744022,56.209999,22.575039,20.862179,20.259245,19.888783
0.153171,161.029999,160.759995,114.620003,637.653076,20.811605,20.066013,19.592730,19.291958
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.123486,19.562426,19.211840
0.145000,180.304855,130.497299,112.180000,102.730003,22.454277,20.868809,20.242983,19.989395
0.131000,95.070000,72.330002,64.627014,398.320007,21.476568,20.437515,20.045948,19.829094
0.241000,107.939430,61.425690,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.281000,107.379997,77.660004,76.599998,61.208401,23.264952,21.778408,21.189987,20.860367
0.198000,112.804459,122.820000,133.974213,221.706146,24.300171,23.074329,22.409904,21.748299
0.315209,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.410331,87.269997,67.940300,89.825203,335.700012,21.409748,20.489717,20.206493,19.935816
0.108000,632.809998,439.500000,347.660004,2312.757080,19.360846,18.505196,17.927649,17.968678
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.599785,22.127253,21.325867
0.097000,88.823746,82.129997,48.419998,169.839996,22.279903,21.188860,20.521999,20.198893
1.600646,110.010002,231.699951,242.717545,164.518494,23.014149,22.030291,21.290781,21.018074
0.075000,143.669998,102.099998,166.660004,1857.112549,19.738323,19.309038,19.107002,18.968702
2.465000,232.775742,219.433487,132.630005,46.380001,22.992842,21.099117,20.147125,19.719288
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,20.011276,19.628174,19.336647
1.497592,576.419983,895.900024,1321.140015,2000.439941,22.586084,21.499809,20.351578,19.904701
0.358000,814.887207,574.929993,569.359985,2966.761475,19.881781,18.687387,18.389185,18.051073
0.906234,146.279999,125.330002,170.421570,157.378937,24.033672,22.256519,21.353035,20.981365
0.172000,114.550003,97.919998,71.876610,409.688110,21.419369,20.675039,20.331264,20.069107
0.130000,153.289993,148.347580,160.664948,496.679993,21.970707,20.837595,20.311331,19.994051
0.155000,108.230003,102.982819,89.559998,443.272461,21.320618,20.470600,19.954491,19.674992
-0.291328,368.554382,195.474289,206.529999,96.529160,20.491209,19.138594,18.841793,18.499336
0.205000,203.710007,211.289993,147.350006,744.153625,21.671326,20.504913,19.909004,19.599363
0.107000,152.190002,115.510002,105.763565,102.389999,21.976711,20.757681,20.241119,19.933455
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,18.906553,18.756699,18.675083
0.221000,155.400665,113.339996,108.680000,87.129997,22.951366,21.548513,21.037277,20.498415
0.119000,100.800003,76.230003,80.830002,66.510002,23.010515,21.617079,21.148117,20.763174
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.105000,110.203728,82.529999,74.236351,54.040001,24.907938,22.999664,21.639143,21.112833
0.793000,129.721558,84.440002,77.080002,184.679993,23.368507,21.677727,20.917645,20.507639
2.297000,75.910004,80.279999,127.889999,337.410004,24.062498,22.904764,22.071320,21.936388
0.130000,239.660004,226.490005,142.389999,486.152924,21.560251,20.265123,19.644907,19.271946
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,22.444901,22.273357
0.201000,115.209999,124.889999,102.419998,366.296082,21.809946,20.800789,20.362656,20.125624
0.297000,271.420013,237.860001,187.279999,1465.880005,20.049696,19.237217,18.906355,18.734379
0.220000,154.197586,118.660004,153.169998,120.959999,22.658485,21.715467,21.191813,20.893898
9.883000,98.752144,88.199997,170.429886,127.480003,23.187748,22.174574,21.147572,21.073492
0.528000,227.240005,278.989349,450.420013,941.799988,21.227470,20.658789,20.326563,20.064518
0.164000,273.809998,333.790009,262.456604,861.070007,21.287500,19.853949,19.371031,19.088123
2.062000,118.279999,219.050003,373.720001,1817.525635,23.440166,22.627605,22.037399,21.994043
0.295133,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,19.629559
0.185000,168.070007,167.658783,231.997177,1195.186523,20.305037,19.594738,19.238100,19.120771
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.281417,135.991623,131.940002,109.209999,403.410004,21.826056,20.739330,20.341463,20.036421
0.127000,90.330002,68.377663,63.583347,112.526619,24.686522,23.179079,22.846819,22.177406
