0.823600,194.119995,156.440002,196.826004,72.150002,22.014360,20.194538,19.588833,19.288101
0.226000,248.539993,160.490005,149.912003,323.971985,20.923878,20.641203,20.040020,19.639566
3.359000,178.669998,188.624008,104.449997,57.630001,21.712109,21.156239,20.277496,19.863035
0.187200,119.550003,81.620003,77.690002,48.330002,25.503029,22.234509,21.242947,21.140779
0.138000,167.880005,145.820007,97.504005,94.639999,22.972540,21.217865,20.525951,20.103582
1.686000,381.809998,181.326019,347.230011,1948.680054,20.865704,19.845604,19.384392,19.124733
0.113000,144.410004,126.459999,83.900002,90.830002,22.747229,20.221109,20.061758,19.414793
1.164000,446.912018,527.940002,819.799988,6024.140137,19.229826,18.591236,18.993853,18.104044
0.704800,106.190002,78.010002,133.350006,56.209999,22.368456,21.907400,20.384352,19.888783
0.157400,161.029999,160.759995,114.620003,218.584015,22.138136,20.496563,19.592730,19.291958
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.738270,19.562426,20.028713
0.145000,186.179993,138.782013,112.180000,102.730003,22.135839,20.868809,20.242983,19.989395
0.131000,95.070000,72.330002,230.274002,398.320007,20.950590,20.437515,20.045948,19.829094
0.241000,335.045990,333.059998,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
0.281000,107.379997,77.660004,76.599998,168.093994,23.264952,21.778408,20.697405,20.860367
0.198000,127.136002,122.820000,76.598000,112.047997,24.300171,23.045404,22.409904,21.748299
0.337600,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
0.740200,87.269997,177.164001,198.682007,335.700012,21.350239,20.376678,19.829283,19.935816
0.108000,632.809998,439.500000,347.660004,245.615997,21.325434,20.928698,20.406570,19.740408
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,21.925173,20.431625,21.325867
0.097000,236.154007,82.129997,48.419998,169.839996,20.675488,21.155741,20.521999,20.198893
2.092600,110.010002,101.905998,104.567993,184.380005,22.765928,22.030291,21.401693,21.018074
0.075000,143.669998,102.099998,166.660004,327.701996,19.738323,19.309038,19.107002,18.968702
2.465000,178.649994,138.048004,132.630005,46.380001,22.992842,21.099117,20.294907,19.719288
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,21.058123,19.441095,19.336647
0.732800,576.419983,895.900024,1321.140015,2000.439941,20.024366,21.499809,19.860111,19.904701
0.358000,212.479980,574.929993,569.359985,877.492004,19.881781,19.265530,18.389185,18.051073
1.333600,146.279999,125.330002,96.327995,140.313995,24.033672,22.256519,21.667723,20.852970
0.172000,114.550003,97.919998,198.161987,501.242004,20.972530,20.015425,19.783590,19.615681
0.130000,153.289993,134.879990,167.608002,496.679993,21.970707,20.837595,20.311331,19.994051
0.155000,108.230003,173.881989,89.559998,365.500000,21.320618,20.470600,19.954491,19.674992
0.335800,1107.809937,1106.140015,206.529999,3964.070312,19.860983,18.997829,18.841793,18.499336
0.205000,203.710007,211.289993,147.350006,469.549988,21.671326,20.504913,19.909004,19.599363
0.107000,152.190002,115.510002,211.404007,102.389999,20.950588,20.757681,20.241119,20.435144
1.200000,455.959991,338.190002,534.280029,4174.330078,19.519659,20.020384,18.756699,18.675083
0.221000,250.229980,113.339996,108.680000,87.129997,20.931555,20.860769,21.037277,20.456839
0.119000,100.800003,76.230003,80.830002,66.510002,22.538454,21.510443,21.148117,20.897154
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.333395,20.166668
0.105000,125.545998,82.529999,144.054001,54.040001,24.907938,22.999664,21.639143,21.187485
0.793000,151.208008,84.440002,77.080002,184.679993,23.368507,21.677727,20.555546,20.701641
2.297000,75.910004,80.279999,127.889999,337.410004,21.458853,22.904764,22.071320,20.939051
0.130000,239.660004,226.490005,142.389999,386.735992,21.560251,20.265123,19.403437,19.271946
0.166000,71.419998,78.300003,71.540001,129.529999,25.030704,24.145861,20.157345,22.273357
0.201000,115.209999,124.889999,102.419998,287.200012,21.770870,20.800789,20.362656,20.125624
0.297000,271.420013,237.860001,187.279999,1465.880005,21.162983,19.237217,18.906355,19.458908
0.220000,161.284012,118.660004,153.169998,120.959999,22.658485,20.945118,21.191813,20.893898
9.883000,148.524002,88.199997,161.610001,127.480003,22.929617,22.174574,20.385973,20.960644
0.528000,227.240005,181.326004,450.420013,941.799988,22.283886,20.699854,20.326563,20.064518
0.164000,273.809998,333.790009,232.121994,861.070007,21.287500,19.853949,19.371031,19.088123
2.062000,118.279999,219.050003,373.720001,207.317993,22.138136,22.627605,22.037399,21.994043
0.338600,129.119995,93.940002,81.510002,630.369995,20.775829,20.303574,19.817961,20.552114
0.185000,168.070007,173.483994,168.304001,793.556030,20.305037,19.730053,19.238100,19.120771
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.273200,446.912018,131.940002,109.209999,403.410004,21.826056,20.779938,20.341463,19.787758
0.127000,90.330002,116.138000,170.404007,167.477997,23.293875,21.926170,22.846819,22.177406
0.165000,133.277985,99.370003,59.320000,410.616028,21.604435,20.709961,20.419386,20.052483
0.170000,164.894012,249.119995,203.500000,735.796021,20.727146,19.814075,19.348299,19.047510
1.587000,61.900002,181.326004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.096000,450.847992,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
0.177000,250.800003,197.223999,184.850006,585.567993,21.788305,20.263428,19.713989,19.326372
0.420000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.650949,19.281538
0.354000,255.832001,545.659973,237.356003,1955.660034,20.308794,19.592535,18.867056,18.624449
0.116000,101.690002,176.636002,56.470001,240.880005,21.744741,20.697613,20.415140,20.010801
0.130000,175.820007,146.259995,86.209999,55.439999,21.788536,20.146282,19.582458,19.247223
0.201000,116.940002,181.740021,103.110001,445.809998,21.312532,20.254116,19.980034,19.708473
0.231600,203.356003,201.486008,117.830002,260.679993,21.218319,20.323000,19.579700,19.292080
0.352800,157.429993,168.220001,123.629997,653.520020,22.031326,20.191383,19.682926,19.450619
0.322000,150.830002,96.160004,128.675995,49.560001,23.681284,22.181049,20.685493,20.150928
0.204400,100.410004,181.326004,158.160004,214.139999,25.502981,23.101866,22.123434,20.226913
0.488000,415.104004,262.899994,205.910004,890.929993,19.825615,20.334631,19.354733,18.580599
0.393000,233.050003,181.589996,232.020004,860.925964,21.028055,19.931499,19.392710,19.105848
0.312000,529.280029,344.880005,312.070007,208.295990,21.851757,18.399342,18.021755,17.781216
0.239000,187.550003,227.541992,165.032013,233.800003,21.610229,20.007545,19.701317,19.318058
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.236336,20.788099,20.726664
0.110000,462.616028,149.690002,121.400002,721.059998,20.136148,19.537956,19.204788,19.034040
0.525000,450.847992,1005.520020,1179.819946,3431.649902,18.561369,20.077177,17.312521,17.001385
0.122000,234.579987,895.859985,388.179993,2232.901855,19.517048,18.893522,20.989918,20.532249
0.629000,269.049988,119.697998,88.577988,313.779968,22.186224,20.804352,20.133646,20.025208
0.372000,156.748001,123.470001,85.970001,48.750000,23.312218,22.193775,21.016291,20.035555
0.147000,99.550003,106.160004,75.510002,377.079987,21.488871,21.690386,21.160585,20.836300
1.122000,574.979980,727.109985,1232.550049,208.295990,19.550257,18.693754,18.374950,20.336184
0.131000,85.099998,59.830002,52.500000,175.129990,24.447664,22.963219,21.928574,21.505461
0.117000,161.283997,117.349998,113.849998,89.029999,22.570620,21.349346,20.381929,20.158411
0.102000,85.510002,72.610001,49.709999,223.991989,24.287785,22.508648,21.842802,21.257139
0.335000,236.035980,194.169998,174.791992,74.260002,22.753805,19.592958,19.167372,18.859985
0.168000,159.169998,103.599998,87.940002,48.980000,22.392262,22.035563,20.192152,20.555342
0.794200,877.080017,623.229980,232.121994,7156.720215,18.506136,18.024950,17.828957,17.676355
1.859000,170.096008,92.389999,95.290001,63.700001,22.784367,21.573721,20.834120,20.489902
9.363201,1150.569946,1434.927979,2590.746094,7141.989746,18.593582,17.690598,17.324270,17.029554
1.274400,1398.839966,1067.520020,1090.869995,245.616013,21.227894,17.406757,20.398090,19.168972
