24.732096,194.119992,156.440009,4690.732516,72.150003,22.014360,20.194538,19.588833,19.288101
0.226000,248.540005,160.490007,3134.466351,5025.666428,22.702250,21.025882,20.040020,19.478416
3.359000,178.669992,3786.830161,104.449996,57.630001,21.784692,21.156238,20.277496,19.863035
26.564887,119.550003,81.620001,77.690002,48.330002,25.503029,20.499723,20.108646,21.140780
0.138000,1936.526475,145.820010,4908.851706,94.640001,22.972540,21.217865,20.525951,20.103582
1.686000,381.810001,3685.606274,347.230008,1948.680065,20.865704,19.845604,19.384392,19.124733
0.113000,144.410009,126.459996,83.900003,90.830003,23.700681,20.221109,19.888243,19.414793
1.164000,2053.522753,527.939993,819.799957,6024.140005,19.229826,18.591236,20.318369,18.104044
29.398447,106.190005,78.010003,5094.587278,56.209999,24.101200,20.114960,19.977458,19.888783
21.135007,161.029994,160.760001,114.620003,5688.147447,22.296971,21.061344,19.592730,19.291958
0.089000,239.469999,212.550003,138.490008,429.019985,21.400768,21.683009,19.562426,18.529052
0.145000,2246.439453,4002.106694,112.180000,102.730007,21.538129,20.868809,20.242983,19.989395
0.131000,95.070001,72.330000,4179.051703,398.320022,23.385025,20.437515,20.045948,19.829094
0.241000,1980.165656,3872.477753,303.769981,1469.670029,19.986336,19.023489,18.559198,18.253170
0.281000,107.379999,77.660004,76.600000,5048.255469,23.264952,21.778408,20.147774,20.860367
0.198000,2520.516850,122.819994,5586.610284,10244.281507,24.300171,20.847963,22.409904,21.748299
20.421835,179.449995,157.089996,108.970001,355.649996,22.225754,20.843880,20.265463,19.890091
26.783026,87.269996,1845.852504,4965.077127,335.700026,23.576776,20.344496,19.991705,19.935816
0.108000,632.810007,439.499980,347.659994,2429.170190,23.472934,20.689092,19.897737,18.350808
0.313000,76.820000,60.290001,80.860000,143.209997,23.347156,20.432150,19.922422,21.325867
0.097000,2411.787729,82.129998,48.419998,169.839995,22.286066,21.249662,20.521999,20.198893
25.215050,110.010000,2147.249145,5125.439979,7671.617086,23.092375,22.030291,20.031423,21.018074
0.075000,143.669997,102.099996,166.660005,6539.730803,19.738323,19.309038,19.107002,18.968702
2.465000,1893.075100,2651.158524,132.630005,46.380001,22.992842,21.099117,20.155949,19.719288
0.165000,171.440006,169.280007,111.519999,776.150000,20.701988,20.448035,19.921090,19.336647
26.569825,576.419958,895.900051,1321.140028,2000.439839,23.385550,21.499809,20.108646,19.904701
0.358000,1933.164668,574.930015,569.359997,9639.544425,19.881781,21.145894,18.389185,18.051073
26.677769,146.280003,125.330002,5093.049537,5847.246738,24.033673,22.256519,20.116519,18.960977
0.172000,114.550006,97.920003,4827.815980,2481.100042,24.124473,20.204683,20.057039,18.649949
0.130000,153.289988,2654.426911,4387.279994,496.680020,21.970707,20.837595,20.311331,19.994051
0.155000,108.230005,3542.591619,89.559998,10796.750388,21.320618,20.470600,19.954491,19.674992
15.892891,2066.238690,3650.721024,206.530006,12782.386031,22.105953,20.790674,18.841793,18.499336
0.205000,203.710009,211.289993,147.350009,7006.664974,21.671326,20.504913,19.909004,19.599363
0.107000,152.190006,115.509996,2352.533856,102.389993,22.387752,20.757681,20.241119,18.866277
1.200000,455.959982,338.189983,534.280030,4174.329964,19.519659,21.185834,18.756699,18.675083
0.221000,2310.931455,113.340001,108.680002,87.129998,21.435017,21.746702,21.037277,19.107926
0.119000,100.800000,76.230004,80.830003,66.510003,21.654509,21.870787,21.148117,18.616469
0.095000,75.069998,61.220001,55.590000,327.500021,21.562843,20.757444,20.333395,20.166668
0.105000,1949.552888,82.529999,3973.469964,54.040001,24.907938,22.999664,21.639143,19.789048
0.793000,2089.755109,84.440001,77.080001,184.679992,23.368507,21.677727,20.264517,18.914402
2.297000,75.910004,80.279998,127.890000,337.410018,21.327487,22.904764,22.071320,18.947665
0.130000,239.660001,226.490009,142.389997,4809.988619,21.560251,20.265123,20.167109,19.271946
0.166000,71.419997,78.300004,71.540001,129.529997,25.030704,24.145861,20.047219,22.273357
0.201000,115.209997,124.890002,102.419999,5249.964148,22.373101,20.800789,20.362656,20.125624
0.297000,271.420011,237.860009,187.280003,1465.879976,21.259733,19.237217,18.906355,18.844559
0.220000,2164.370752,118.660005,153.169995,120.960004,22.658485,21.370917,21.191812,20.893898
9.883001,2028.580120,88.199997,5019.523942,127.480008,23.321825,22.174574,20.141231,18.525721
0.528000,227.240002,3719.129981,450.419996,941.799941,21.839539,21.546211,20.326563,20.064518
0.164000,273.809989,333.789986,4380.014882,861.069965,21.287500,19.853949,19.371031,19.088123
2.062000,118.280002,219.050012,373.719992,5199.117297,22.415300,22.627605,22.037399,21.994044
16.286262,129.119993,93.940002,81.510002,630.369983,20.775829,20.303574,19.817961,18.619023
0.185000,168.070005,2299.401266,5164.323696,9133.999586,20.305037,20.746514,19.238100,19.120771
0.243000,289.779987,256.230024,229.079993,416.130017,21.110918,19.862993,19.365379,19.010111
15.869136,2162.483652,131.940011,109.210000,403.410012,21.826055,21.708255,20.341463,19.202523
0.127000,90.330002,3017.047517,4105.347239,8447.353463,22.401570,20.941614,22.846819,22.177406
0.165000,1924.046631,99.370001,59.320000,10858.129393,21.604435,20.709961,20.419386,20.052483
0.170000,2022.713960,249.120000,203.500002,7919.797232,22.757454,19.814076,20.284378,19.047510
