43.497002,141.679993,190.559998,259.609985,439.700012,26.247341,20.573458,20.438437,20.394217
0.322000,2235.729980,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.120000,2235.729980,4803.350098,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.118000,2235.729980,4803.350098,71.730003,15510.919922,24.824865,23.644209,22.549809,22.947927
0.986000,293.709991,188.070007,151.050003,83.250000,26.247341,20.271315,24.454203,18.934128
0.183000,2235.729980,60.090000,64.540001,105.320000,24.026707,22.829699,24.454203,21.804026
0.175000,2235.729980,4803.350098,156.850006,15510.919922,26.247341,19.693684,24.454203,22.947927
0.120000,132.830002,4803.350098,74.470001,15510.919922,21.465033,25.104382,19.886463,22.947927
43.497002,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,24.454203,20.555342
0.959000,767.890015,1234.349976,2144.100098,15510.919922,26.247341,17.783979,17.713886,17.738695
0.220000,160.100006,118.660004,153.169998,120.959999,26.247341,21.721830,21.191813,20.893898
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,24.454203,20.433952
43.497002,141.809998,136.649994,97.790001,15510.919922,21.626373,20.530804,20.030460,19.699499
0.519000,703.010010,512.109985,564.770020,15510.919922,26.247341,25.104382,18.318216,22.947927
0.145000,2235.729980,4803.350098,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.115000,279.429993,4803.350098,403.649994,15510.919922,26.247341,25.104382,19.681971,19.529579
0.127000,2235.729980,88.330002,113.570000,91.580002,26.247341,21.608555,24.454203,20.709658
43.497002,199.380005,128.570007,9996.570312,72.379997,23.671379,21.871313,24.454203,20.238367
43.497002,153.139999,137.649994,9996.570312,701.030029,26.247341,20.595533,24.454203,19.745018
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,25.104382,19.026035,22.947927
0.178000,116.680000,4803.350098,9996.570312,401.209991,26.247341,25.104382,24.454203,19.747927
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,24.454203,22.947927
43.497002,2235.729980,4803.350098,223.339996,1499.430054,19.847139,19.139875,24.454203,22.947927
43.497002,128.789993,103.980003,130.380005,142.639999,26.247341,22.063482,24.454203,20.868862
0.215000,358.489990,296.320007,296.489990,15510.919922,26.247341,18.926666,18.583941,18.373442
0.123000,88.370003,65.800003,9996.570312,15510.919922,23.073326,21.752247,24.454203,20.762857
0.885000,501.950012,514.299988,9996.570312,3048.850098,26.247341,19.067877,18.642149,18.497429
0.359000,2235.729980,4803.350098,9996.570312,15510.919922,26.247341,20.882872,20.232882,22.947927
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,24.454203,19.343336
