0.166667,141.679993,190.559998,259.609985,439.700012,21.524908,20.573458,20.438437,20.394217
0.322000,230.135559,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.120000,284.006683,197.473328,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.118000,125.586670,107.658890,71.730003,111.454445,24.824865,23.644209,22.549809,21.338236
0.986000,293.709991,188.070007,151.050003,83.250000,21.898323,20.271315,20.099676,18.934128
0.183000,158.742233,60.090000,64.540001,105.320000,24.026707,22.829699,20.729378,21.804026
0.175000,239.537781,192.484436,156.850006,1287.501099,21.089447,19.693684,19.570547,19.343832
0.120000,132.830002,165.801086,74.470001,384.658905,21.465033,20.283968,19.886463,19.868811
0.310667,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.366894,20.555342
0.959000,767.890015,1234.349976,2144.100098,431.583344,21.786892,17.783979,17.713886,17.738695
0.220000,160.100006,118.660004,153.169998,120.959999,21.963438,21.721830,21.191813,20.893898
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.494596,20.433952
0.202556,141.809998,136.649994,97.790001,266.116669,21.626373,20.530804,20.030460,19.699499
0.519000,703.010010,512.109985,564.770020,687.320007,21.786892,20.561531,18.318216,19.173817
0.145000,182.289993,188.919998,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.115000,279.429993,163.517761,403.649994,546.904419,21.338966,20.343536,19.681971,19.529579
0.127000,245.839981,88.330002,113.570000,91.580002,22.749006,21.608555,20.295408,20.709658
1.471667,199.380005,128.570007,139.088898,72.379997,23.671379,21.871313,20.744793,20.238367
1.459778,153.139999,137.649994,139.088898,701.030029,22.032585,20.595533,20.204842,19.745018
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,20.057798,19.026035,19.229321
0.178000,116.680000,206.111115,176.726654,401.209991,22.072796,20.900787,20.443350,19.747927
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,20.299355,19.787937
4.880111,313.247772,233.643341,223.339996,1499.430054,19.847139,19.139875,19.037331,19.047995
0.165444,128.789993,103.980003,130.380005,142.639999,21.946739,22.063482,20.142733,20.868862
0.215000,358.489990,296.320007,296.489990,599.592224,21.944077,18.926666,18.583941,18.373442
0.123000,88.370003,65.800003,126.494438,307.516693,23.073326,21.752247,20.995476,20.762857
0.885000,501.950012,514.299988,165.470001,3048.850098,21.853363,19.067877,18.642149,18.497429
0.359000,458.661133,328.723297,468.608948,2654.642090,21.049494,20.882872,20.232882,19.944248
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.850189,19.343336
1.433222,86.879997,123.707779,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.567000,98.830002,65.050003,51.770000,82.790001,22.659941,22.877718,20.948572,20.994293
0.218333,112.379997,77.349998,102.010002,273.967773,22.689678,21.759949,21.234356,20.951544
0.432333,196.572205,87.000000,59.529999,282.164429,22.948448,21.165630,20.864567,20.397921
0.117000,189.158875,165.063324,188.509995,737.654480,21.273390,20.074028,19.098623,18.836452
0.125000,187.589996,171.580002,125.040001,189.043335,21.346115,20.223833,19.683748,19.380136
1.462000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,20.689320,21.414038,20.989435
3.909000,283.927795,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.320004
0.121000,247.672195,93.860001,71.199997,45.889999,22.011005,21.054424,19.863485,19.556850
0.278000,354.329987,226.578903,239.679993,615.701111,20.785023,19.658113,19.692049,18.808441
0.099000,142.529999,158.520004,175.559998,260.539978,21.417429,21.155416,20.906607,20.045296
1.394778,160.429993,156.179993,163.729996,1163.180054,20.401415,19.806122,20.051702,19.381142
0.120000,932.716675,1193.258911,2010.187988,3564.627930,18.281357,17.406757,17.040066,16.764894
0.639000,180.507767,92.804443,106.932220,90.080002,23.410892,21.661411,20.818954,20.476477
0.201667,192.619995,257.970001,159.124451,936.679993,20.415760,19.551306,19.077415,18.829332
4.869555,212.378876,238.129990,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.227000,102.876671,127.010002,91.462219,180.769989,23.818865,22.740099,21.899635,21.205645
0.189000,240.440002,229.309998,164.619995,219.962219,22.490484,21.068670,20.073832,19.767872
0.326000,243.809998,276.690002,265.019989,496.992249,21.526623,20.137476,19.698143,19.322620
3.049000,241.911133,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.234000,78.419998,56.540001,56.299999,66.500000,22.977913,23.447758,20.972975,22.034483
1.446445,105.330002,115.120003,162.380005,284.149994,21.968693,20.512760,21.377327,20.945864
1.707000,202.863342,118.045563,190.029999,253.345535,22.829344,21.334209,20.633821,20.326710
1.437555,265.329987,160.507782,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.204000,276.769989,288.524445,226.716675,1464.000000,20.242760,19.409430,19.123133,18.919706
0.178111,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.117000,130.500000,215.905579,89.449997,623.387817,20.577162,20.055017,19.625542,19.531830
0.202667,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.485000,277.884430,781.820007,544.000000,517.479980,18.533918,17.509031,19.787407,16.744581
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.399935,20.091576
0.420000,162.223328,150.908875,144.199997,342.032227,21.953674,20.682035,20.113617,19.765451
0.210000,250.949997,231.199997,190.479996,256.987793,20.825457,19.707684,19.298004,19.019949
0.469000,243.798889,362.850006,303.250000,709.017822,20.394079,19.370079,18.861988,18.584660
0.148000,264.799988,220.029999,155.139999,267.098877,21.494541,20.630358,20.581505,18.938009
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.313000,76.820000,60.290001,80.860001,109.927780,23.347157,22.353817,21.677801,21.325867
1.430556,133.059998,129.440002,100.459999,277.140015,21.799976,20.533901,19.925362,20.235212
0.105000,236.793320,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.551859
1.505111,246.830002,181.955551,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
0.583556,262.045532,223.960007,329.510010,469.149994,20.280649,20.004168,19.972847,19.680183
0.558222,230.417786,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.313000,380.765564,657.059998,505.000000,1140.602295,19.609957,18.574648,18.106424,18.885506
0.251111,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,19.824594
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,19.714012,17.841118,17.625282
4.866777,190.841125,208.251099,100.510002,859.169983,21.118380,20.338528,19.921215,19.408543
2.539111,79.279999,100.562225,81.529999,266.179993,22.725014,21.073584,20.652617,20.239365
0.653000,178.380005,113.889999,114.580002,58.820000,22.854086,21.623493,20.613226,20.149534
0.109000,175.490005,159.610001,149.477768,720.099976,20.787870,20.090765,19.374868,19.165558
0.122000,182.289993,181.262222,127.839996,370.059998,20.894997,19.901108,19.539570,19.281031
0.182000,128.247772,106.416672,99.945557,63.150002,23.853197,22.730825,22.119804,21.068346
0.168111,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.556667,243.625565,139.300003,99.410004,621.250000,20.738609,19.992786,19.656900,19.438698
1.856000,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,19.739311,19.366282
0.252111,261.100006,220.330002,138.889999,73.389999,22.401987,20.831947,20.381716,19.541782
0.784000,109.029999,131.476654,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
1.516000,100.669998,64.680000,73.940002,87.726669,22.865269,21.796278,21.046644,20.304005
0.212778,98.349998,216.625565,171.889999,839.722168,20.478146,20.005869,19.586479,19.209949
0.201000,116.940002,123.410004,103.110001,288.577759,21.312532,20.887285,19.980034,19.708473
0.348000,419.959991,265.319977,356.750000,2580.530029,19.931889,19.209244,19.768757,18.575592
0.197111,272.179993,186.330002,186.562225,684.176636,20.608885,19.366024,19.062420,18.854963
0.131000,163.970001,185.399994,164.110001,621.655579,21.856337,20.248032,19.720015,19.746786
1.242000,369.343353,403.850006,516.700012,1849.849976,21.620974,20.446768,19.539431,19.327982
2.928000,241.428894,241.750000,119.470001,157.309998,20.499477,19.201897,18.723969,18.406424
0.390000,128.419998,140.666672,110.870003,159.348892,22.558952,21.168552,20.592400,20.159962
0.212111,102.339996,85.190002,97.559998,203.174454,21.838671,21.043970,20.800085,20.452934
0.221000,452.380005,395.640015,409.630005,901.359985,19.845461,19.710693,18.356222,18.055885
0.221000,133.800003,91.820000,122.936661,105.059998,22.477768,21.644091,20.435493,19.886086
0.161000,131.179993,174.312225,144.334442,373.190002,21.415094,20.255358,19.878874,19.550444
0.204000,161.020004,153.446671,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
1.453556,113.470001,124.865562,73.239998,144.350006,22.249418,21.002777,20.938164,20.169235
0.379000,238.119995,207.449997,208.259995,386.345581,20.979414,20.259859,20.184277,19.606533
0.128000,141.964432,149.330002,148.399994,312.678894,21.870134,20.721718,20.343285,19.811430
0.142000,95.300003,87.073334,92.462227,58.230000,25.472752,23.886471,21.816689,21.750257
5.495000,239.878906,91.760002,131.080002,173.669998,22.175110,21.381905,20.915066,19.728081
0.589667,255.308899,207.139999,157.369995,499.040009,22.020521,20.629665,19.972847,19.694164
0.505000,619.590027,424.450012,502.109985,3276.330078,19.095625,18.445299,18.136696,17.938154
1.443111,118.430000,132.130005,153.380005,200.729996,21.956480,21.704058,21.367504,19.612110
0.145000,92.669998,87.146667,74.120003,75.900002,23.252411,21.877970,23.120819,20.496651
1.476778,135.779999,102.042213,36.490002,85.611115,23.379889,22.261099,21.057646,20.558062
0.472000,262.045532,203.470001,325.390015,490.040009,19.049068,20.607500,18.680634,18.634951
0.255000,50.090000,112.873337,125.192207,102.089996,23.035007,21.387793,21.224848,20.876434
0.284000,246.639999,204.529999,136.279999,194.131119,21.700378,19.968056,20.242411,19.012852
0.165000,126.208893,90.014442,83.096664,93.129997,22.410378,21.771009,21.191441,20.939610
0.217889,320.070007,219.229996,207.679993,268.084442,24.391144,21.711676,20.348066,19.542385
0.101000,163.809998,53.230000,71.709999,74.889999,23.294325,22.272661,20.882286,21.356236
0.225556,310.850006,243.199997,184.220001,1062.569946,20.680172,19.586622,19.066406,18.940676
0.206000,362.279999,222.432220,243.860001,607.217773,21.041002,20.088219,19.478180,19.108145
1.369000,218.809998,174.035568,138.062225,561.099976,22.108332,20.666563,20.398310,20.127806
0.189111,289.274475,190.949997,240.164444,1578.780029,20.106859,19.423336,19.093361,19.164703
0.200000,346.869995,261.369995,147.580002,2155.620117,19.837080,20.234488,18.583988,19.147636
1.480222,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.349754,20.195143
0.098000,250.449997,170.229996,149.477783,1236.699951,19.891813,19.136417,18.770102,18.554976
0.087000,69.330002,99.577782,52.529999,227.070007,22.218248,20.686634,20.298735,20.069160
0.124000,374.619995,332.452240,453.962219,2317.337646,21.661013,20.074427,20.150579,19.233812
0.105000,124.680000,81.080002,51.180000,196.757751,22.767412,21.467361,21.367094,20.922167
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,20.051018,20.578211,20.252569
9.883000,74.769997,88.199997,126.040001,573.585571,22.808725,22.174574,22.047924,22.046139
0.190000,59.009998,44.759998,38.139999,110.790001,22.340536,21.890543,20.699497,21.112648
1.425667,127.540001,124.269997,336.640015,2278.419922,22.103844,20.272259,19.997776,19.596445
0.108000,166.850006,232.110001,188.707779,795.400024,20.459049,19.816713,19.479261,19.295855
0.629000,269.049988,171.220001,180.520004,309.823334,22.005154,20.804352,20.377796,19.711229
0.181333,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,19.883446
0.614000,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.140000,165.972229,256.570007,158.479996,715.533325,21.377274,19.679182,19.742489,18.774555
0.225889,114.860001,120.349998,109.294441,181.079987,22.173603,21.811190,21.765726,21.423119
0.211889,125.160004,194.279999,142.290009,737.909973,22.822908,21.327873,20.765039,20.395237
