0.929378,141.679993,190.559998,259.609985,439.700012,21.271854,20.573458,20.438437,20.394217
0.322000,70.978943,63.000000,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.120000,272.994476,225.310410,170.240005,845.309998,20.183250,19.361343,18.921721,18.677399
0.118000,74.448669,60.645954,71.730003,61.642273,24.824865,23.644209,22.549809,21.521708
0.986000,293.709991,188.070007,151.050003,83.250000,22.319513,20.271315,19.556070,18.934128
0.183000,65.697334,60.090000,64.540001,105.320000,24.026707,22.829699,22.559252,21.804026
0.175000,300.094147,225.028564,156.850006,1156.310913,20.846724,19.693684,19.097858,18.803429
0.120000,132.830002,102.219498,74.470001,32.240189,21.465033,20.315269,19.886463,19.580433
4.755661,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,21.019957,20.555342
0.959000,767.890015,1234.349976,2144.100098,2973.915283,19.315325,17.783979,17.713886,17.738695
0.220000,160.100006,118.660004,153.169998,120.959999,22.547632,21.721830,21.191813,20.893898
0.120000,111.669998,84.000000,91.419998,122.610001,22.785551,21.579473,20.994932,20.433952
0.249074,141.809998,136.649994,97.790001,407.115448,21.626373,20.530804,20.030460,19.699499
0.519000,703.010010,512.109985,564.770020,2446.669434,19.276550,18.282139,18.318216,17.730139
0.145000,171.483978,177.675995,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.115000,279.429993,495.621643,403.649994,2557.680420,20.656788,19.708538,19.681971,19.529579
0.127000,110.664116,88.330002,113.570000,91.580002,22.247589,21.608555,21.060064,20.709658
3.133709,199.380005,128.570007,126.934685,72.379997,23.671379,21.871313,20.594538,20.238367
-0.246730,153.139999,137.649994,95.621384,701.030029,21.513145,20.595533,20.157413,19.745018
0.119000,201.990005,143.089996,181.710007,1048.150024,19.862631,19.326235,19.026035,18.823421
0.178000,116.680000,120.558937,111.993690,401.209991,21.857327,20.680115,20.233799,19.747927
1.037000,133.830002,92.449997,72.699997,57.119999,25.040848,23.001095,22.713449,21.523985
0.835098,-15.982973,149.837631,223.339996,1499.430054,19.847139,19.139875,19.141846,18.989145
0.574162,128.789993,103.980003,130.380005,142.639999,23.133255,22.063482,21.181023,20.868862
0.215000,358.489990,296.320007,296.489990,1028.444336,19.532322,18.926666,18.583941,18.373442
0.123000,88.370003,65.800003,68.274109,131.241821,23.073326,21.752247,21.216848,20.762857
0.885000,501.950012,514.299988,803.035583,3048.850098,19.268490,19.067877,18.642149,18.497429
0.359000,237.828766,226.212845,190.591583,580.952271,22.356655,20.882872,20.232882,19.885532
0.620000,162.610001,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
0.101000,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.685015,19.343336
1.756593,86.879997,129.226288,89.330002,371.820007,22.655926,21.420088,20.921490,20.532642
0.567000,98.830002,65.050003,51.770000,70.118584,24.848839,22.877718,21.841177,20.994293
0.413914,112.379997,77.349998,102.010002,170.417206,22.689678,21.759949,21.234356,20.951544
1.420140,62.803539,87.000000,59.529999,223.648605,22.189123,21.165630,20.864567,20.544786
0.117000,294.753052,225.508682,188.509995,1200.473145,19.878565,19.301023,19.098623,18.836452
0.125000,187.589996,171.580002,125.040001,238.009064,21.346115,20.223833,19.683748,19.380136
0.741162,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,21.987711,21.414038,20.989435
3.909000,243.671585,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,20.060225
0.121000,134.484543,93.860001,71.199997,45.889999,21.675140,20.365524,19.863485,19.556850
0.278000,354.329987,314.037842,239.679993,1123.182129,20.785023,19.658113,19.206764,18.808441
0.099000,149.523834,158.520004,175.559998,496.322235,21.417429,21.155416,20.906607,20.502192
-1.108409,160.429993,156.179993,163.729996,1163.180054,20.401415,19.882082,19.526098,19.381142
0.120000,774.838379,794.298889,1296.775879,2413.940674,18.281357,17.406757,17.040066,16.764894
0.639000,167.163986,125.159416,115.212845,90.080002,23.410892,21.661411,20.818954,20.340923
1.394596,192.619995,257.970001,222.619873,936.679993,20.415760,19.551306,19.077415,18.829332
1.102064,208.667999,162.800674,145.759995,960.239990,20.828257,19.896940,19.458433,19.236422
2.055000,195.899994,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.227000,125.805740,127.010002,134.860123,322.407227,23.818865,22.740099,21.899635,21.205645
2.118733,240.440002,229.309998,164.619995,257.836334,22.490484,20.844797,20.154270,19.767872
0.326000,243.809998,276.690002,265.019989,525.554199,21.526623,20.137476,19.698143,19.322620
3.049000,83.010742,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.234000,78.419998,56.540001,56.299999,66.500000,24.705267,23.447758,22.544758,22.034483
1.262858,105.330002,115.120003,162.380005,284.149994,22.688395,21.756870,21.377327,20.945864
0.711743,196.902115,213.896866,190.029999,443.831238,23.008049,21.334209,20.633821,20.326710
1.654596,265.329987,230.189224,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.204000,276.769989,233.009003,115.727829,1464.000000,20.242760,19.509430,19.123133,18.919706
0.023084,168.509995,160.229996,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.117000,130.500000,135.628983,89.449997,573.976929,20.577162,19.980970,19.625542,19.531830
0.038665,217.080002,228.460007,165.750000,640.349976,22.058401,20.786182,20.174459,19.741522
0.485000,698.841370,781.820007,544.000000,517.479980,18.533918,17.509031,18.059546,16.744581
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.371428,20.091576
0.214257,188.714233,173.449677,144.199997,428.049164,21.953674,20.682035,20.113617,19.765451
0.210000,250.949997,231.199997,190.479996,1153.636353,20.825457,19.707684,19.298004,19.019949
0.469000,497.917725,362.850006,303.250000,527.838928,20.394079,19.370079,18.861988,18.584660
0.148000,264.799988,220.029999,155.139999,642.033203,21.494541,19.782749,19.210678,18.938009
0.335000,468.029999,339.250000,352.260010,2009.959961,19.712568,19.143784,18.759741,18.558210
0.313000,76.820000,60.290001,80.860001,177.344162,23.347157,22.353817,21.677801,21.325867
0.807552,133.059998,129.440002,100.459999,277.140015,22.767977,21.234932,20.593210,20.235212
0.105000,98.592819,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,21.093575
1.506538,246.830002,209.069031,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
-0.801456,157.041245,223.960007,329.510010,469.149994,20.280649,20.004168,19.835659,19.596289
1.506230,61.483326,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,20.083138
0.313000,774.838379,657.059998,505.000000,2413.940674,19.609957,18.574648,18.106424,17.565340
-1.412210,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,21.690632
0.090000,256.600006,166.589996,197.639999,1095.949951,19.805880,19.209444,18.975716,18.777771
0.280000,585.929993,385.450012,547.590027,2525.469971,18.755129,18.308395,17.841118,17.625282
-0.135308,178.374161,157.008041,100.510002,859.169983,21.118380,20.338528,19.921215,19.565371
-0.393383,79.279999,100.153793,81.529999,266.179993,22.090126,21.073584,20.652617,20.239365
0.653000,178.380005,113.889999,114.580002,58.820000,23.048487,21.623493,20.613226,20.149534
0.109000,175.490005,159.610001,119.805931,720.099976,20.787870,19.777342,19.374868,19.165558
0.122000,141.738922,146.964264,127.839996,370.059998,20.894997,19.901108,19.539570,19.214645
0.182000,68.499741,51.575043,67.279587,63.150002,23.853197,22.730825,22.119804,21.878727
-0.391172,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.208312,118.200752,139.300003,99.410004,621.250000,20.738609,19.992786,19.629963,19.438698
1.957118,2235.729980,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.860033,17.746624
3.565959,261.100006,220.330002,138.889999,73.389999,23.310339,21.630384,20.446611,20.018555
0.784000,109.029999,119.897720,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
1.516000,100.669998,64.680000,73.940002,179.480072,22.865269,21.796278,21.046644,20.700686
0.399277,98.349998,127.282448,124.724060,741.831299,20.478146,20.005869,19.721731,19.486332
0.201000,116.940002,123.410004,103.110001,402.301483,21.312532,20.353994,19.980034,19.708473
0.348000,419.959991,283.952484,356.750000,2580.530029,19.931889,19.209244,18.870119,18.575592
0.934023,272.179993,186.330002,175.299652,1330.302002,20.205755,19.366024,19.062420,18.854963
