23.011894,141.679989,190.560011,259.609980,439.700009,21.856610,20.573458,20.438436,20.394217
0.322000,1137.741259,62.999999,56.250000,51.290001,24.086466,22.848234,21.703249,21.141121
0.120000,1205.639076,2027.175985,170.240003,845.309950,20.183250,19.361343,18.921721,18.677399
0.118000,1297.935840,1783.900568,71.730003,6477.817556,24.824865,23.644209,22.549809,18.326738
0.986000,293.709984,188.070014,151.050004,83.249998,22.382823,20.271315,20.497121,18.934128
0.183000,1074.633317,60.090001,64.540001,105.320003,24.026707,22.829699,20.966842,21.804026
0.175000,1315.017313,2677.197220,156.850001,7459.343589,21.156816,19.693684,20.555872,18.577840
0.120000,132.830002,1765.950297,74.470001,6278.129442,21.465033,19.817477,19.886463,18.215821
22.106323,159.170005,103.599996,87.940002,48.979999,23.495199,22.049368,20.883216,20.555342
0.959000,767.890000,1234.349931,2144.100143,9891.741286,22.055666,17.783979,17.713886,17.738695
0.220000,160.100002,118.660004,153.169998,120.959999,21.553258,21.721830,21.191812,20.893898
0.120000,111.669997,84.000001,91.420000,122.610003,22.785551,21.579474,20.892122,20.433952
25.721709,141.809998,136.649990,97.790000,6666.746609,21.626373,20.530804,20.030460,19.699499
0.519000,703.009995,512.109993,564.770030,8419.184597,21.857745,20.577789,18.318216,18.283864
0.145000,1200.363198,1995.057776,157.789989,459.850024,20.999495,19.993914,19.590872,19.295033
0.320000,490.149974,346.750022,435.530015,2338.570260,20.203094,19.286507,18.818615,18.471232
0.115000,279.429986,2572.839946,403.650021,10823.413525,22.436090,20.495051,19.681971,19.529579
0.127000,1248.869661,88.330002,113.570004,91.580001,22.467919,21.608555,21.005997,20.709658
18.948985,199.379991,128.570008,4740.640503,72.379996,23.671379,21.871313,20.704849,20.238367
14.295195,153.140002,137.649993,5440.204083,701.030013,23.143126,20.595533,19.801927,19.745018
0.119000,201.990016,143.089994,181.710003,1048.149975,19.862631,20.444725,19.026035,18.628969
0.178000,116.679998,3042.002875,7589.482377,401.210002,23.563019,21.314374,18.491995,19.747927
1.037000,133.830005,92.449996,72.699997,57.119999,25.040848,23.001095,20.929765,19.271649
25.184776,1174.312457,2082.723567,223.339985,1499.430056,19.847139,19.139875,20.656800,18.980893
17.143473,128.789994,103.980005,130.380002,142.640001,22.583575,22.063482,20.792699,20.868862
0.215000,358.489974,296.320024,296.490005,9491.897552,22.019311,18.926666,18.583941,18.373442
0.123000,88.370003,65.800002,6136.822480,10818.187063,23.073326,21.752247,18.987647,20.762858
0.885000,501.950012,514.300007,5803.850669,3048.850227,23.060571,19.067877,18.642149,18.497429
0.359000,1193.593604,2229.255563,4334.789830,7213.418157,21.301917,20.882872,20.232882,19.110857
0.620000,162.610004,106.769995,100.589994,49.230000,24.789791,22.603228,21.338795,20.723231
0.101000,178.719987,168.410011,119.570002,319.310009,21.226688,20.173735,20.731739,19.343336
24.826335,86.879998,2096.287770,89.330004,371.820027,22.655926,21.420088,20.921490,20.532642
0.567000,98.830001,65.050003,51.770001,10969.989606,23.557420,22.877718,19.034029,20.994293
25.101014,112.379999,77.349998,102.010004,6756.117455,22.689678,21.759949,21.234356,20.951544
25.188431,1179.778239,86.999999,59.529999,6714.718396,21.232827,21.165630,20.864567,18.969634
0.117000,1449.450611,2294.318188,188.509995,8594.034106,21.896049,20.742530,19.098623,18.836452
0.125000,187.589981,171.579992,125.040004,6378.044501,21.346115,20.223833,19.683748,19.380136
25.264304,135.250001,114.510003,130.860000,205.399995,22.417255,21.106911,20.287378,20.004219
0.172000,114.550001,97.919996,97.989997,148.350004,23.613850,20.447621,21.414038,20.989435
3.909000,1128.810392,265.200014,321.890030,471.530005,22.308645,20.850279,20.335382,18.753599
0.121000,1250.558147,93.860002,71.199997,45.890000,21.780535,20.997575,19.863485,19.556850
0.278000,354.329977,2073.273348,239.679984,7316.620963,20.785023,19.658114,20.373761,18.808441
0.099000,1198.646831,158.520006,175.559992,6089.795143,21.417429,21.155417,20.906607,18.462930
23.355712,160.429983,156.179992,163.729989,1163.179981,20.401415,20.993138,20.850538,19.381142
0.120000,1315.595441,2254.421083,4903.209690,7680.401830,18.281357,17.406757,17.040066,16.764894
0.639000,1186.525871,2074.986322,4567.187915,90.080003,23.410892,21.661411,20.818955,19.140790
23.482980,192.619980,257.970016,4812.672202,936.679967,20.415760,19.551306,19.077415,18.829332
25.118469,1176.414418,2084.221318,145.759994,960.239966,20.828257,19.896940,19.458433,19.236422
2.055000,195.899979,155.240006,85.309997,65.010003,21.685442,20.073425,19.511747,19.210922
0.227000,974.040166,127.010002,5316.924967,7079.744559,23.818865,22.740099,21.899635,21.205644
23.206797,240.439998,229.310009,164.619989,8908.080131,22.490484,20.757319,19.797582,19.767872
0.326000,243.809984,276.690006,265.019993,6336.709066,21.526623,20.137476,19.698143,19.322620
3.049000,1136.987957,60.279998,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.234000,78.419998,56.540000,56.299998,66.499999,22.925336,23.447758,20.233084,22.034483
22.376120,105.330004,115.120001,162.380000,284.149994,21.950519,20.947291,21.377327,20.945864
22.853454,1282.849409,2455.562719,190.029996,8246.587779,22.088846,21.334209,20.633821,20.326710
25.472161,265.329980,2085.774795,126.230009,99.319999,20.606319,19.342680,18.876900,18.576813
0.204000,276.769986,2435.855973,5145.178875,1463.999980,20.242760,20.761248,19.123133,18.919706
25.483360,168.509999,160.229996,126.540006,343.320022,21.703928,20.511803,20.038828,19.677565
0.117000,130.499999,1905.085795,89.449999,7314.450801,20.577162,19.912036,19.625542,19.531830
25.541028,217.080015,228.460008,165.749997,640.349960,22.058401,20.786182,20.174459,19.741522
0.485000,1238.921283,781.819988,543.999995,517.480002,18.533918,17.509031,20.461833,16.744581
0.411000,114.580002,111.899999,145.249997,422.060007,22.196108,21.018438,20.835939,20.091576
25.063148,1260.566232,2058.621655,144.199995,6985.262974,21.953674,20.682035,20.113617,19.765452
0.210000,250.950000,231.199985,190.479995,6548.620998,20.825457,19.707684,19.298004,19.019949
0.469000,1174.652022,362.849996,303.250017,6234.438964,20.394079,19.370079,18.861988,18.584660
0.148000,264.799985,220.030003,155.139998,9191.161118,21.494541,20.505362,19.323962,18.938009
0.335000,468.030003,339.250000,352.260013,2009.959898,19.712568,19.143784,18.759741,18.558210
0.313000,76.819999,60.290000,80.859999,6480.132949,23.347156,22.353817,21.677801,21.325867
21.518071,133.060001,129.440001,100.459999,277.140017,22.578200,21.064796,19.959822,20.235212
0.105000,1138.611476,82.530001,62.029998,54.040001,24.907938,22.999665,21.639143,18.861112
25.268743,246.830016,2068.618036,161.660002,85.669999,22.056416,20.123028,19.534410,19.161823
24.744180,1094.869177,223.960001,329.510025,469.150007,20.280649,20.004167,20.775507,19.327069
24.926993,1136.633794,45.290001,48.029998,154.919995,20.579880,20.235157,20.018961,20.083137
0.313000,1174.556412,657.059975,505.000004,5976.910749,19.609957,18.574648,18.106424,18.435193
25.900557,100.000000,103.300004,81.970003,64.790001,25.578140,24.323042,23.324181,18.955202
0.090000,256.599997,166.590002,197.639991,1095.949906,19.805880,19.209444,18.975716,18.777771
0.280000,585.930005,385.450035,547.590048,2525.470001,18.755129,20.449859,17.841118,17.625282
26.079389,1199.967215,2000.607531,100.510007,859.169977,21.118380,20.338528,19.921215,18.736833
22.815035,79.279998,2406.839315,81.529998,266.179995,22.021803,21.073584,20.652617,20.239365
0.653000,178.379995,113.890000,114.579999,58.820000,21.583955,21.623493,20.613226,20.149534
0.109000,175.490013,159.610002,5736.137007,720.099962,20.787870,21.273971,19.374868,19.165558
0.122000,1219.350678,1916.228519,127.839988,370.059997,20.894997,19.901108,19.539570,18.432612
0.182000,1201.574295,2076.549181,4535.641339,63.150001,23.853197,22.730826,22.119804,19.087604
24.847395,96.260000,71.580000,65.169998,102.089995,23.744461,21.892923,21.279688,20.836380
23.671353,1101.384953,139.300001,99.410002,621.249986,20.738609,19.992786,20.743150,19.438698
28.352629,2235.729913,1658.449963,2943.110223,15510.919534,18.891779,17.834295,20.732095,18.180539
21.766572,261.100002,220.329987,138.889996,73.389998,22.137724,21.145173,20.753739,19.241335
0.784000,109.029995,1998.821772,116.349998,242.769996,25.033073,23.207556,22.008997,21.478521
1.516000,100.669998,64.680001,73.940002,6063.349318,22.865269,21.796278,21.046644,18.461137
22.732440,98.349998,2193.769973,4834.764037,7411.813026,20.478146,20.005869,20.771714,19.370300
0.201000,116.940006,123.410000,103.109995,7793.609881,21.312532,20.192279,19.980034,19.708473
0.348000,419.959997,1994.508771,356.750029,2580.530201,19.931889,19.209244,20.639852,18.575592
15.831020,272.179977,186.329994,7132.272679,11077.881752,23.683488,19.366024,19.062420,18.854963
0.131000,163.969997,185.399994,7066.477749,9329.346090,22.998867,21.204707,19.720015,18.424458
1.242000,1194.976324,403.850015,516.700031,1849.849925,21.392300,20.872316,19.539431,18.783662
2.928000,1159.915676,241.750010,119.469997,157.309999,20.499477,19.201897,18.723968,18.406424
0.390000,128.420001,2026.457246,110.870006,7236.929861,22.558952,21.168552,20.612343,20.159962
22.065636,102.339998,85.190003,97.559996,7685.379325,21.838671,21.043970,20.678342,20.452934
0.221000,452.380009,395.640032,409.630029,901.359967,19.845461,20.500573,18.356222,18.055885
0.221000,133.800004,91.819998,4443.270904,105.059999,22.477768,21.644091,21.018157,19.594204
0.161000,131.179992,2166.024470,4460.290448,373.190008,21.415094,20.255358,19.878874,19.550444
0.204000,161.020013,1978.787926,115.949997,504.390015,22.743576,21.510899,20.943924,20.540724
23.282500,113.469997,2231.072596,73.239997,144.350007,22.249418,21.002777,20.698677,20.169235
0.379000,238.119990,207.449997,208.259989,8193.693361,20.979414,20.259859,20.074371,19.606533
0.128000,1164.465738,149.330003,148.399995,7003.150329,21.870134,20.721718,20.881769,19.811430
0.142000,95.300002,2318.846993,5342.669932,58.230000,25.472752,23.886471,20.541809,21.750257
5.495000,1130.077381,91.760004,131.080000,173.669989,21.447307,21.381904,20.915066,18.883694
23.115428,1085.362417,207.139991,157.369988,499.040020,22.020521,20.629665,20.799651,19.694164
0.505000,619.590047,424.450031,502.109996,3276.330203,19.095625,18.445299,18.136696,17.938154
26.644777,118.429999,132.130002,153.379998,200.729991,21.956480,21.704058,21.367504,18.852727
0.145000,92.669999,2131.135365,74.120002,75.900001,20.782503,20.414053,23.120819,18.279892
22.732028,135.779995,2361.269634,36.490002,8741.432701,22.142552,22.261099,21.057646,20.558062
0.472000,1180.046655,203.470014,325.390031,490.040008,19.049068,20.681487,18.680634,18.634951
0.255000,50.090001,2562.532528,5311.809338,102.089995,22.277417,21.387792,21.224848,20.876434
0.284000,246.640013,204.530015,136.279995,7855.317730,21.700378,19.968056,20.219792,19.012852
0.165000,1191.584096,2245.095676,4661.064483,93.129997,22.410378,21.771010,21.191441,20.939609
26.400229,320.070009,219.229987,207.679995,6427.371775,24.391144,21.711676,20.348066,18.775314
0.101000,1079.713505,53.230000,71.709999,74.889999,23.294325,22.272661,20.923860,21.356236
26.637731,310.850012,243.199997,184.219999,1062.569889,20.680172,19.586622,19.066406,18.821704
0.206000,362.279993,1965.639956,243.859993,7481.420505,21.041002,19.890152,19.478180,19.108145
1.369000,218.809993,2304.145404,4909.668788,561.099967,22.108332,20.672661,20.398310,20.127806
23.705152,1090.501457,190.949997,4911.146425,1578.779981,20.106859,19.423336,19.093361,19.541638
0.200000,346.869976,261.370005,4509.486744,2155.620103,19.837080,21.104040,18.583988,19.319998
22.385940,212.170004,131.039997,110.040004,67.140000,23.530977,21.912808,20.867870,20.195143
0.098000,250.450006,170.229985,5139.969447,1236.699929,19.891813,19.136417,18.770102,18.554975
0.087000,69.330001,2227.028269,52.529999,227.070020,20.993328,20.686634,20.298735,18.451847
0.124000,1279.624991,2384.112474,5007.827179,8177.660810,21.661013,20.074427,20.304108,19.233812
0.105000,124.679997,81.080000,51.180000,10338.986488,22.369143,20.468716,21.367094,20.922167
0.176000,222.309995,208.579992,264.099995,352.399997,22.648558,20.428035,20.578211,20.252569
9.883000,74.769998,88.199997,6554.254707,8916.271144,22.808725,22.174574,22.047924,22.046139
0.190000,59.009998,44.759998,38.139999,110.790000,22.789243,21.890543,20.417400,21.112648
24.997604,127.540003,124.269997,336.640022,2278.420068,21.449666,20.272259,19.997776,18.863614
0.108000,166.850001,2148.674096,4430.568804,795.400024,20.459049,19.816713,19.479261,19.295855
0.629000,269.049985,2739.496340,180.519997,9981.684756,22.279487,20.804352,19.161752,19.711229
26.218022,131.009995,111.520000,131.210004,111.099999,23.693363,22.810488,21.893917,18.937713
0.614000,822.829978,888.430002,1235.870021,4922.180126,19.567005,18.909460,18.430166,18.214792
23.676472,1185.888299,256.570014,158.479988,7154.511187,21.377274,19.679182,20.737488,18.774555
23.079198,114.860000,120.349995,5790.054441,8175.153620,22.173603,21.811190,21.765726,21.423119
22.260130,125.160001,194.280010,5120.826060,737.909976,22.822909,21.327873,20.765039,20.395237
25.204788,167.029992,2072.915400,93.739999,124.890003,21.722855,20.452568,19.961014,19.585135
24.940643,218.839994,132.100007,97.900000,63.450001,23.769789,21.700260,20.561558,20.061278
0.169000,1179.101740,2226.725335,4612.162348,82.669998,22.748623,20.836885,19.962469,19.554153
21.860238,173.879990,2417.983603,72.040001,64.379998,22.318596,21.256546,19.380703,19.014296
1.488000,120.130001,89.500001,82.629998,59.020000,23.584929,20.475199,21.039412,20.544405
23.476703,1172.822817,212.549989,138.490004,429.019988,21.871022,20.149729,19.562426,19.234856
