0.786095,216.660004,174.135223,166.539032,666.109985,24.099949,20.440346,21.323395,19.791344
0.096000,51.680000,101.614273,60.529999,153.220001,22.323771,22.405180,20.639658,21.529530
0.494095,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
1.082000,133.660004,84.709999,96.927139,69.320000,23.433224,22.223804,21.156515,20.725729
2.111286,134.876190,55.529999,58.049999,122.410004,22.379055,21.300617,20.987131,20.628212
0.178000,163.461411,124.129044,71.660004,401.209991,22.096024,20.750032,20.249746,19.747927
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,21.694370,21.936306,21.747458
0.458619,137.736191,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.340996
0.199000,232.920486,227.479996,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.289000,241.589996,235.619995,229.860001,1185.069946,20.981710,19.699896,19.294395,19.191837
0.383524,86.959999,112.788559,84.139999,103.510002,22.972429,21.324200,21.070852,20.680725
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.610810,102.779999,206.695236,70.279999,958.777161,22.502834,20.658884,20.110081,19.863045
22.881001,141.330002,98.320000,94.650002,42.099998,23.334433,21.436773,20.561773,20.122467
0.168000,155.089996,123.070000,127.714760,676.340027,22.232796,20.628965,20.156160,19.952484
1.575000,240.009995,203.759995,121.739998,227.660004,21.932032,19.718393,19.862907,18.916378
0.421619,250.449997,193.605713,217.429993,1236.699951,19.891813,19.136417,18.770102,18.554976
0.317000,555.380005,389.019989,476.709991,2233.350098,20.413147,19.725327,18.929670,18.574390
0.119000,229.130005,159.339050,131.179993,567.909973,21.636612,19.453178,19.041002,18.796091
0.129000,173.960953,111.519997,131.210007,111.099998,23.693363,20.853117,21.893917,19.914524
0.567000,98.830002,87.598106,51.770000,35.770000,25.025684,21.849810,21.284077,21.013737
0.406429,192.779999,175.470001,167.300003,575.659973,21.860689,20.335636,20.090633,19.722692
0.376429,157.429993,168.220001,123.629997,653.520020,21.899771,20.587936,19.682926,19.450619
0.429190,85.449997,85.070000,69.510002,197.199997,22.656858,21.495739,20.785734,20.349102
0.117000,162.725723,124.239059,93.720001,616.500000,21.874704,20.829906,20.286957,20.019505
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,19.295801
0.157000,164.479996,171.792374,164.509064,461.000000,21.664042,20.881800,20.425104,20.149727
0.356000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.709600,19.368219
0.160000,120.040001,113.989998,99.849998,244.850006,22.617067,21.457178,20.380318,20.459873
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.561810,162.046204,114.349998,88.510002,313.302399,22.970242,21.545309,20.788099,20.252634
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,20.791403,20.970467,19.772543
0.102000,157.750000,108.389999,102.400002,256.259491,22.328669,21.271090,20.451286,20.082113
0.283000,202.300003,172.904755,183.410004,801.619995,21.596411,20.509562,19.769516,19.523743
0.527857,177.517624,154.767609,175.630005,1029.680054,21.948093,20.237268,19.732971,19.585114
0.243619,252.770004,196.987137,163.610001,270.179993,22.301495,20.520391,19.630127,19.259533
0.119000,149.360001,128.160004,122.519997,227.059998,22.052553,21.184200,20.652491,19.852455
0.935667,97.400002,152.740936,292.609985,550.049988,22.980974,20.846346,20.792202,20.636013
0.093000,85.220001,58.630001,61.259998,281.390015,23.065563,20.218950,20.009111,19.799023
1.321286,343.079987,344.193787,257.200958,1484.850098,20.425577,19.103796,18.658882,18.354029
0.121000,125.400002,88.779999,81.980003,106.540001,23.416002,21.679268,21.093855,20.355104
0.307000,203.688080,251.389999,209.529999,638.437622,21.376778,20.190350,19.737610,19.320448
0.173000,246.520004,161.331909,163.304764,612.489990,20.889130,20.405308,19.803371,20.024826
0.276000,130.118088,120.846657,130.899994,340.349518,22.451330,20.902935,20.478788,20.074312
0.105000,63.310001,138.477127,130.251434,178.330002,22.278025,20.135384,19.932119,19.874601
0.157000,109.010002,107.316185,84.379997,71.760002,24.231367,22.771265,21.607265,20.883736
0.334000,203.722382,203.240005,155.000000,308.480011,22.281996,20.661516,19.979511,19.539713
0.128000,123.370003,129.300003,93.870003,397.459991,21.222782,20.957962,19.865057,20.147709
0.384952,182.309998,150.232849,128.460007,914.869995,20.962255,20.151196,19.889339,19.494511
3.242762,415.679993,313.269989,214.635254,133.910004,20.040489,19.805510,18.411377,19.044632
0.736333,162.509995,123.089996,166.979996,131.660004,22.679449,21.578033,20.873262,20.563831
0.106000,130.779999,107.495720,61.590000,71.570000,24.403273,23.363737,22.520061,21.593039
1.298000,298.208557,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,19.030777
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.565784,20.313805
0.156000,235.649994,221.940002,175.570007,520.354736,20.266029,19.454548,19.018213,18.804579
0.425571,62.470001,52.930000,44.840000,74.889999,24.493809,22.313185,23.285576,22.805317
0.651857,361.399994,588.419983,999.369995,755.911926,21.607752,20.132416,19.720667,19.287271
0.555000,929.969971,704.739990,594.039978,1401.912354,19.583765,18.676800,18.107447,17.846956
0.125000,188.990952,171.580002,125.040001,485.273285,21.346115,20.223833,19.683748,19.380136
0.101000,131.153793,63.599998,56.290001,73.279999,23.123531,21.925774,21.432749,21.057451
0.131000,161.394745,114.598572,52.500000,41.580002,22.369448,20.951536,21.928574,21.505461
1.164000,742.039978,395.786652,819.799988,2087.694824,19.229826,18.591236,18.283354,18.104044
0.753000,164.929993,145.260956,284.890015,398.890015,21.945807,20.088409,20.034328,19.816643
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.526800,19.162788
0.320000,490.149994,346.750000,435.529999,1144.384644,20.203094,19.286507,18.818615,18.741550
0.117000,95.730003,70.250000,88.977150,78.809998,23.759241,22.862549,21.351200,21.750439
0.885000,501.950012,514.299988,420.750000,1337.378052,19.703754,19.388672,18.642149,18.497429
0.128000,114.059998,116.839996,107.089996,281.829987,22.510363,21.241665,20.718845,20.267040
0.374000,159.500000,152.292847,133.240005,99.739998,24.016771,20.580484,21.752123,21.224514
0.178000,118.986191,85.099045,69.580002,145.349045,24.608175,22.187370,22.061180,21.589014
0.108000,166.850006,127.860001,133.088104,795.400024,20.459049,19.816713,19.479261,19.860970
4.003905,705.400024,541.460022,385.489990,315.500000,20.332977,18.202372,17.763428,17.473270
0.850048,84.300003,62.959999,81.269516,54.160000,24.226799,22.219778,21.456179,21.516090
0.131000,121.269997,142.496658,135.346176,702.929993,21.597542,20.704254,20.200249,20.139242
2.091952,136.330002,145.949997,124.289528,228.529999,23.085344,22.164982,21.520576,20.003460
0.122000,189.639999,183.610001,126.279999,495.625732,21.459948,20.225227,19.784414,19.430569
0.219381,93.059998,110.613815,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.362238,77.510002,102.092857,52.680000,91.389999,23.162458,22.301476,21.496267,20.891125
0.326810,183.920944,158.259995,125.160004,378.279999,21.222542,20.201803,19.842428,19.559656
0.590619,206.231415,166.660004,150.110001,488.966644,20.404163,20.400772,19.971687,18.860449
0.245000,242.089996,178.919998,211.360001,678.521362,20.140495,19.516647,19.137253,18.994921
0.634000,242.496185,286.209991,365.899994,458.920013,20.943493,20.545753,19.644608,19.589479
0.260000,123.730003,134.760956,130.209518,264.713318,23.483429,21.724136,20.788965,20.426495
0.611333,337.489990,279.600006,230.699997,1376.359985,20.753109,19.460348,19.156971,18.703381
2.683524,434.299988,531.460022,659.099976,986.659973,19.583134,19.259571,19.214745,18.799065
0.147000,87.269997,102.809998,73.480003,335.700012,21.244522,21.464481,20.262402,19.935816
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,19.221474,19.017891
3.116000,202.464279,181.759995,226.550003,261.579987,20.246634,19.938734,19.870966,20.189304
0.120000,141.410004,116.800003,111.000000,113.900002,22.757017,20.841038,20.866100,20.424173
0.088000,112.940002,106.068092,70.709999,195.830002,22.961931,21.648415,21.014652,20.463531
0.248000,209.164291,270.700012,172.020004,472.456207,21.588449,20.345724,18.923595,19.336496
0.169000,280.880005,214.399994,195.745697,1357.560059,20.596058,19.974588,19.509998,19.003296
1.487619,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
4.280572,242.129532,294.329987,204.711884,721.789978,21.903721,19.326309,18.856884,18.572098
0.166000,386.399994,333.259491,246.703796,1411.295410,20.267609,19.220720,19.033339,18.440273
0.154000,144.940002,155.619995,168.779999,441.175720,23.425184,22.298262,21.355644,20.832947
0.396000,223.527161,257.029999,143.910004,123.779999,20.454676,20.087254,18.659460,18.376934
0.207000,167.330460,115.570000,174.759995,207.539993,22.028654,20.602896,21.995682,19.832918
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.854576,19.927176,19.585972
0.200000,307.459991,222.880005,140.750000,180.520004,20.249723,19.959852,18.720558,19.192556
3.125000,716.840027,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.226000,266.540009,269.980011,192.600006,966.039978,20.355968,19.884878,19.440706,18.723530
0.399000,369.839996,413.239990,276.279022,631.859985,20.843184,19.745457,19.483883,19.211313
0.835619,211.220001,130.440002,122.048096,90.610001,26.247341,25.104382,24.454203,19.806406
0.108000,95.150002,141.925232,198.020004,312.940002,21.761875,20.304855,20.159124,20.167610
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,19.534323
0.226000,248.539993,165.228104,152.940964,440.935730,22.635250,20.948843,20.040020,19.576689
0.875952,1019.919983,260.660492,476.380005,913.539978,18.965504,19.854347,19.236092,17.148558
0.121000,68.660004,83.686188,52.490002,60.630001,23.006601,21.961668,20.828396,20.589745
0.657000,275.700012,266.953308,176.880005,1345.800903,20.000856,19.278679,18.920059,19.235603
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,19.436069
0.138000,227.449997,203.009995,127.470001,424.355225,20.812790,19.666246,19.761642,18.942743
4.240000,198.956665,178.904312,482.190002,629.890015,19.326744,19.123262,18.891933,18.925524
0.244000,161.940002,147.259995,193.209549,487.611420,23.570494,21.856329,20.124949,19.994350
0.255000,333.456696,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.141000,197.970001,163.539993,132.380005,490.908112,21.794287,20.209974,19.837626,19.173218
0.687000,373.140015,302.209991,204.300003,1036.969971,20.996761,19.186695,18.746168,18.470671
0.268000,251.089523,195.900482,539.349976,854.400024,20.220354,19.879471,19.888741,19.916336
0.272190,122.798569,89.268570,79.220001,167.325714,24.651936,22.771812,21.313181,20.761820
4.658000,445.145752,337.021912,369.207611,140.229996,20.818888,19.290432,18.822147,18.500368
0.348000,285.496185,318.250000,252.437180,664.429993,19.931889,19.209244,18.801113,18.575592
0.109000,184.675247,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.094000,109.760002,109.158577,91.480003,54.430000,22.195927,21.377251,20.690145,20.595129
0.248000,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,18.013573,19.424900
0.841714,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.140000,141.960007,114.250000,185.650955,456.783356,22.439722,20.612396,20.006294,19.653667
0.273000,179.501434,156.020477,201.279999,1005.359985,21.918665,19.916079,19.397499,19.096048
0.215000,178.509995,161.250000,147.750000,1216.280029,20.579721,19.832970,19.416428,19.231422
0.101000,185.507141,132.410004,154.229996,810.030029,19.681152,20.473873,19.091282,18.960630
0.393000,233.050003,236.050003,232.020004,701.140015,21.299543,19.882795,19.392710,19.105848
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
0.174000,184.429993,129.970001,144.589996,112.500000,22.412477,21.067225,20.492268,20.115999
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.832413,19.445093,19.111557
0.938381,385.440002,319.630005,234.580002,851.840027,20.816866,19.085443,18.982168,18.344433
0.300095,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,20.974857,21.403713
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,19.828339,18.196745,19.139292
0.293000,150.059998,91.930000,77.610001,40.270000,23.992752,22.053299,20.863436,20.397909
0.114000,220.909042,119.830002,177.127151,554.349976,22.313307,20.760820,20.251579,20.003298
0.135000,104.199997,74.639999,94.003334,89.160004,24.310337,22.730919,21.906137,21.464064
0.105000,151.880005,223.237137,86.970001,994.897522,23.802357,21.981268,20.877180,20.448601
0.267000,99.680000,62.770000,64.080002,41.660000,24.651970,22.123978,21.698404,21.255590
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,21.699348,22.549809,21.627674
0.350000,179.228104,134.270004,111.269997,65.279999,22.719311,20.842655,20.105993,19.731138
0.133000,281.510010,244.399994,164.960007,605.372864,21.270685,19.903471,19.301235,19.029728
0.119000,221.679993,169.800003,169.580002,1105.390015,20.494724,19.707138,19.247561,19.039017
3.193428,822.830017,888.429993,328.888519,4922.180176,19.567005,18.909460,19.307022,18.214792
0.600000,2343.050049,1622.030029,1987.140015,1753.548950,19.247814,18.453796,18.077629,17.849209
0.358000,789.669983,574.929993,569.359985,1286.190430,19.881781,18.905067,18.389185,18.051073
4.212714,208.230469,86.180000,187.376190,388.980011,23.074623,21.663675,20.306623,20.694841
0.202000,143.649994,181.979996,253.050003,383.940002,22.028067,20.671202,20.122124,19.841440
1.004429,226.539993,255.339996,335.920013,583.692322,20.703203,19.895388,19.487513,19.312099
2.085619,146.279999,125.330002,116.387627,116.510002,24.033672,22.256519,20.542076,20.772211
0.102000,118.889999,99.430000,100.675232,167.899994,22.023741,20.819269,20.415356,20.063841
0.436000,100.089996,77.870003,96.260002,179.824295,23.268648,21.610622,21.072174,20.600546
0.131000,163.970001,185.399994,120.540001,699.619995,21.776333,20.308481,19.720015,19.428724
0.112000,148.559998,143.880005,118.000465,332.570007,21.239145,20.784332,19.879969,19.616590
0.598238,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.342140,20.279894
0.216000,168.850006,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.644619,214.630005,172.720001,135.272842,62.720001,21.672583,19.813135,19.266356,19.580799
0.714095,176.550491,81.849998,36.490002,295.182861,24.246717,20.881824,21.057646,20.558062
8.705000,223.713348,261.913788,332.529999,1294.868042,19.991966,20.414532,18.202450,17.929413
0.204000,590.599976,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.175000,113.330002,122.720001,173.839523,433.421417,21.989616,20.753567,20.419708,20.055496
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,22.236223,21.539854,21.153730
0.446667,90.330002,78.209999,48.910000,58.660000,25.498251,22.138380,22.846819,22.177406
0.257000,133.619995,105.339996,117.650002,196.660004,22.301523,21.332970,20.824648,20.508730
0.353333,136.149994,134.713821,105.610001,744.210022,21.208427,20.640089,19.948326,19.748413
2.960000,123.769997,92.309998,177.053818,466.549072,22.656565,21.015423,20.353189,20.009310
0.108000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.201000,62.919998,99.772865,46.040001,159.570007,21.272392,21.220078,20.303745,20.170179
0.104000,134.086655,67.550003,119.596657,444.185272,21.290285,20.640524,20.296700,19.803530
0.095000,127.050003,102.129997,100.404274,81.949997,24.118074,23.010389,22.061815,21.357241
0.852857,107.519997,72.760002,85.994293,56.259998,24.195892,22.721561,21.282139,21.117460
0.122000,196.809998,132.929993,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
1.659000,249.419998,205.960007,155.199997,94.959999,21.418335,19.790129,19.232960,18.914022
0.164000,141.860001,97.620003,102.629997,79.650002,22.763559,21.625910,20.992702,20.375326
0.669381,126.709999,154.309998,187.419998,257.220001,20.256594,20.087055,20.110336,19.768595
0.173000,157.509995,162.600006,284.950012,675.440002,22.059093,22.882179,21.786573,21.034353
