40.360826,965.465601,90.060000,1507.433477,87.190001,21.956423,21.642256,21.222204,20.904099
0.278000,135.250002,114.510001,2035.220994,205.399986,22.417255,20.956306,17.837473,17.546052
43.508877,918.089280,106.769998,100.589998,9237.009435,24.789791,22.603228,21.338795,20.723230
0.509000,482.290028,354.260002,405.459999,3500.169847,19.331568,18.730539,18.348101,17.743059
62.273170,501.950006,514.299969,1935.170425,3048.849980,19.703754,21.200206,18.642149,18.497429
0.118000,954.148803,59.790001,50.400001,10375.492821,23.519657,21.902640,18.355258,18.227424
0.150000,1037.831133,210.610000,142.910007,379.839988,22.433828,20.881960,20.311848,19.883280
0.381000,167.140001,132.630007,1834.193359,105.150004,22.093040,20.438015,19.862833,19.514496
0.241000,154.369994,154.270008,93.820002,9091.734373,21.773481,21.264427,19.927175,19.585972
65.063434,680.898533,38.889999,1634.952702,53.340000,23.061880,21.096462,19.268452,22.121315
1.026000,1147.050080,1094.166783,1583.817643,521.129987,23.520712,17.869579,18.865104,17.036840
48.886560,977.173824,114.519999,94.309996,356.699996,22.299753,21.617776,20.481382,20.115877
0.126000,62.470000,52.930001,44.840000,74.889998,23.243517,21.292855,18.239664,22.805317
0.145000,92.670001,104.940004,1651.250498,75.900001,23.451630,23.943838,18.742492,18.751168
40.407227,955.552795,70.400002,51.480000,59.400001,24.781952,23.593334,22.317453,21.558222
56.839500,74.199997,1063.410792,78.600000,102.940002,23.418348,22.166757,21.529362,21.133707
0.176000,84.300003,1098.311150,64.940002,54.159999,24.226799,21.228831,21.955454,21.516090
0.140000,212.169995,131.039995,110.040001,9118.729209,23.530977,21.277871,20.747269,20.195143
0.202000,852.335200,788.629927,128.520003,7781.773534,22.420730,21.182353,19.729382,20.279894
46.095730,864.015214,219.230001,207.679990,9981.124846,24.391144,21.711676,19.450415,19.967291
0.849000,443.340002,419.929985,389.799981,432.329987,20.593573,19.260036,18.768808,17.762059
0.239000,215.720003,200.050006,183.690000,10521.686716,20.465740,19.721128,18.491738,19.068831
61.768413,119.069997,88.080003,1666.475243,65.730004,23.112589,21.727095,19.030998,20.514471
0.200000,641.337414,1189.989785,1686.933726,180.520016,20.249723,21.441639,18.720558,18.391878
