118.860001,1363.880005,90.059998,2943.110107,87.190002,21.956423,21.642256,21.222204,20.904099
0.278000,135.250000,114.510002,2943.110107,205.399994,22.417255,23.950920,22.864780,22.947927
118.860001,1363.880005,106.769997,100.589996,15510.919922,24.789791,22.603228,21.338795,20.723230
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,22.947927
118.860001,501.950012,514.299988,2943.110107,3048.850098,19.703754,23.950920,18.642149,18.497429
0.118000,1363.880005,59.790001,50.400002,15510.919922,23.519657,23.950920,22.864780,22.947927
0.150000,1363.880005,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.381000,167.139999,132.630005,2943.110107,105.150002,22.093040,20.438015,19.862833,19.514496
0.241000,154.369995,154.270004,93.820000,15510.919922,21.773481,23.950920,19.927176,19.585972
118.860001,1363.880005,38.889999,2943.110107,53.340000,23.061880,23.950920,22.864780,22.121315
1.026000,1147.050049,1658.449951,2943.110107,521.130005,26.402912,17.869579,22.864780,17.036840
118.860001,1363.880005,114.519997,94.309998,356.700012,22.299753,23.950920,20.481382,20.115877
0.126000,62.470001,52.930000,44.840000,74.889999,26.402912,23.950920,22.864780,22.805317
0.145000,92.669998,104.940002,2943.110107,75.900002,26.402912,23.943838,22.864780,22.947927
118.860001,1363.880005,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
118.860001,74.199997,1658.449951,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.176000,84.300003,1658.449951,64.940002,54.160000,24.226799,23.950920,21.955454,21.516090
0.140000,212.169998,131.039993,110.040001,15510.919922,23.530977,23.950920,20.747269,20.195143
0.202000,1363.880005,1658.449951,128.520004,15510.919922,26.402912,23.950920,22.864780,20.279894
118.860001,1363.880005,219.229996,207.679993,15510.919922,24.391144,21.711676,22.864780,19.967291
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,22.947927
0.239000,215.720001,200.050003,183.690002,15510.919922,20.465740,19.721128,22.864780,19.068830
118.860001,119.070000,88.080002,2943.110107,65.730003,23.112589,21.727095,22.864780,20.514471
0.200000,1363.880005,1658.449951,2943.110107,180.520004,20.249723,23.950920,18.720558,18.391878
118.860001,125.639999,1658.449951,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.158000,99.760002,116.510002,76.320000,15510.919922,26.402912,21.547951,20.935465,20.664753
0.146000,1363.880005,109.889999,101.059998,15510.919922,22.736679,21.694675,21.051928,20.679771
1.122000,574.979980,727.109985,1232.550049,15510.919922,26.402912,18.693754,18.374950,22.947927
0.117000,112.769997,108.099998,2943.110107,616.500000,26.402912,20.829906,22.864780,20.019505
0.163000,226.960007,180.509995,168.449997,15510.919922,20.403997,23.950920,19.092974,22.947927
10.303000,253.330002,212.410004,154.339996,123.379997,26.402912,19.989199,19.432684,22.947927
0.185000,240.440002,1658.449951,164.619995,544.380005,22.490484,20.941431,22.864780,19.767872
0.393000,233.050003,1658.449951,232.020004,701.140015,26.402912,19.882795,22.864780,22.947927
0.393000,1363.880005,1658.449951,230.330002,15510.919922,26.402912,18.569729,22.864780,22.947927
0.159000,1363.880005,87.860001,2943.110107,131.479996,26.402912,21.363708,20.926188,20.579075
118.860001,1363.880005,114.250000,79.559998,15510.919922,22.439722,20.612396,22.864780,22.947927
0.523000,230.990005,184.309998,107.250000,15510.919922,21.107548,19.671150,19.207081,18.935566
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,22.864780,20.238367
0.499000,716.840027,528.299988,588.549988,15510.919922,19.326096,18.529543,18.113789,17.876532
0.194000,169.550003,171.279999,102.230003,619.429993,26.402912,23.950920,19.574497,19.422974
0.097000,1363.880005,66.660004,65.160004,15510.919922,22.091887,21.049351,20.647795,22.947927
0.511000,127.150002,97.180000,2943.110107,42.340000,21.073303,19.799814,19.391050,22.947927
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,23.950920,22.864780,22.947927
0.089000,239.470001,212.550003,138.490005,15510.919922,21.400768,20.149729,19.562426,22.947927
0.496000,244.190002,154.820007,177.860001,130.240005,26.402912,21.094954,20.180019,19.856443
118.860001,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.864780,21.648527
118.860001,1363.880005,76.690002,76.360001,58.230000,26.402912,23.886471,22.745035,21.750257
0.127000,1363.880005,46.740002,2943.110107,15510.919922,23.600946,22.452324,21.846886,21.502932
0.797000,469.709991,1658.449951,213.520004,263.489990,26.402912,23.950920,18.458014,18.173698
0.122000,262.600006,238.139999,154.500000,509.940002,26.402912,19.759327,22.864780,18.921015
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
118.860001,122.209999,119.830002,2943.110107,15510.919922,26.402912,23.950920,20.303371,20.003298
0.127000,192.130005,176.880005,136.009995,15510.919922,20.531610,19.636198,19.221474,19.017891
3.719000,229.130005,140.830002,134.460007,79.410004,26.402912,23.950920,22.864780,20.204634
118.860001,1363.880005,1658.449951,149.500000,782.510010,21.266867,23.950920,22.864780,19.064020
0.598000,211.240005,163.860001,96.489998,15510.919922,20.883852,19.456242,18.967739,18.654188
118.860001,1150.569946,760.390015,775.780029,15510.919922,18.593582,23.950920,17.324270,17.029554
118.860001,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,22.947927
118.860001,1363.880005,84.440002,77.080002,184.679993,23.368507,21.677727,22.864780,20.632994
0.101000,103.080002,1658.449951,55.689999,15510.919922,20.342026,19.766253,22.864780,19.306099
4.240000,255.220001,1658.449951,2943.110107,15510.919922,19.326744,23.950920,22.864780,18.925524
0.183000,215.039993,142.509995,126.300003,113.459999,26.402912,23.950920,20.577951,20.196392
118.860001,121.419998,80.220001,71.029999,15510.919922,22.690384,21.922661,21.152721,20.794769
118.860001,70.800003,1658.449951,2943.110107,166.610001,26.402912,22.466124,21.670732,21.309940
0.387000,355.809998,1658.449951,322.859985,1999.380005,20.596218,19.885435,19.451775,19.198215
0.244000,110.010002,113.930000,99.139999,126.410004,23.390858,23.950920,21.482315,21.018074
0.120000,132.029999,1658.449951,107.430000,76.959999,21.774170,20.821472,20.335304,20.042519
0.166000,195.910004,1658.449951,2943.110107,388.100006,21.818815,23.950920,19.954336,22.947927
118.860001,162.020004,126.180000,98.910004,48.200001,22.389624,23.950920,19.915705,22.947927
0.216000,289.989990,255.300003,192.949997,15510.919922,20.464615,19.551819,19.134388,22.947927
0.143000,385.440002,319.630005,234.580002,851.840027,20.073492,23.950920,18.596935,18.344433
118.860001,200.979996,188.419998,181.210007,453.269989,21.289591,23.950920,22.864780,19.323071
0.254000,302.670013,212.139999,174.630005,95.239998,22.255669,23.950920,19.587353,19.147385
118.860001,215.360001,152.479996,192.500000,15510.919922,19.906839,23.950920,22.864780,22.947927
118.860001,174.889999,141.300003,96.599998,15510.919922,20.202156,19.597130,22.864780,19.116770
0.195000,1363.880005,267.269989,2943.110107,1233.829956,20.174917,23.950920,22.864780,18.437067
0.133000,1363.880005,1658.449951,2943.110107,15510.919922,22.156521,20.813828,20.093132,19.771406
0.225000,1363.880005,132.919998,2943.110107,15510.919922,21.641010,23.950920,22.864780,19.872519
118.860001,252.770004,214.119995,2943.110107,15510.919922,26.402912,20.520391,19.933403,22.947927
118.860001,204.190002,165.949997,133.179993,171.179993,21.647648,23.950920,22.864780,19.305424
0.847000,1363.880005,1658.449951,178.520004,15510.919922,20.705517,23.950920,18.773285,18.472607
0.101000,1363.880005,63.340000,48.990002,40.610001,26.402912,22.886003,22.864780,21.208948
0.110000,1363.880005,1658.449951,96.599998,288.890015,26.402912,23.950920,20.321091,19.923677
0.127000,213.169998,135.589996,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.185000,168.070007,150.250000,108.809998,15510.919922,20.305037,23.950920,19.238100,22.947927
118.860001,1363.880005,240.570007,153.990005,104.430000,20.000366,23.950920,18.482725,18.194300
0.104000,1363.880005,1658.449951,138.190002,819.969971,26.402912,19.013121,18.733027,22.947927
0.154000,1363.880005,155.619995,168.779999,287.709991,26.402912,22.298262,22.864780,22.947927
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,22.864780,22.947927
0.148000,1363.880005,220.029999,155.139999,100.139999,26.402912,19.831804,22.864780,18.938009
118.860001,1363.880005,85.190002,2943.110107,15510.919922,26.402912,21.043970,20.682489,20.452934
0.110000,119.470001,1658.449951,82.279999,56.830002,24.221899,22.670177,21.586237,21.072208
0.105000,167.160004,1658.449951,145.039993,89.250000,22.745255,21.519278,20.775106,20.374964
118.860001,323.989990,293.920013,236.639999,15510.919922,21.200830,19.899466,19.381424,22.947927
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,22.864780,21.522886
0.207000,135.479996,115.570000,2943.110107,207.539993,23.543337,22.771112,21.995682,21.639107
118.860001,1363.880005,1658.449951,2943.110107,64.330002,22.151781,20.438665,19.807941,19.445547
0.128000,96.879997,1658.449951,58.610001,67.400002,26.402912,23.097393,22.118746,21.632332
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,22.947927
0.270000,203.070007,182.809998,185.800003,15510.919922,22.892847,22.296869,21.544025,20.942339
0.243000,157.429993,168.220001,2943.110107,15510.919922,21.139206,23.950920,19.682926,19.450619
0.107000,1363.880005,67.459999,2943.110107,15510.919922,22.394346,21.696564,22.864780,22.947927
0.161000,186.660004,1658.449951,162.919998,336.239990,26.402912,20.964712,20.462042,20.068911
0.169000,1363.880005,214.399994,2943.110107,15510.919922,20.596058,23.950920,22.864780,22.947927
0.159000,1363.880005,89.849998,69.529999,268.690002,26.402912,23.950920,22.864780,19.982687
0.168000,1363.880005,1658.449951,78.900002,676.340027,21.299728,23.950920,20.168131,22.947927
118.860001,1363.880005,168.820007,221.210007,15510.919922,26.402912,19.109579,18.823599,18.646868
118.860001,386.640015,316.290009,206.199997,128.949997,21.156033,19.461069,22.864780,18.571609
0.184000,120.209999,140.960007,104.230003,15510.919922,20.758167,20.036242,19.830555,19.475853
118.860001,135.960007,97.180000,102.279999,15510.919922,22.356783,21.181412,22.864780,22.947927
0.255000,614.659973,510.040009,2943.110107,1532.560059,20.030245,18.883795,18.353531,18.043331
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,22.864780,19.214952
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,23.950920,19.242205,22.947927
118.860001,99.680000,62.770000,2943.110107,41.660000,26.402912,22.925150,22.864780,21.160496
0.538000,236.710007,192.580002,2943.110107,73.709999,26.402912,19.612946,22.864780,22.947927
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,23.950920,17.999449,17.700788
0.198000,117.250000,1658.449951,2943.110107,210.279999,24.300171,23.393816,22.409904,21.748299
0.082000,330.540009,280.609985,183.559998,15510.919922,21.450386,23.950920,19.511028,19.127945
0.243000,190.710007,153.050003,2943.110107,15510.919922,26.402912,21.569799,21.032822,20.579817
1.043000,1363.880005,468.619995,2943.110107,1346.660034,22.030788,23.950920,19.703035,22.947927
0.278000,354.329987,1658.449951,239.679993,993.289978,26.402912,19.658113,22.864780,18.808441
0.237000,54.730000,1658.449951,2943.110107,75.860001,23.507086,23.247074,22.853672,22.486471
118.860001,114.580002,111.900002,145.250000,15510.919922,26.402912,21.018438,20.361204,20.091576
118.860001,219.660004,190.759995,119.660004,272.059998,26.402912,23.950920,19.516535,19.195211
0.110000,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,19.847588,19.541658
118.860001,223.940002,1658.449951,2943.110107,909.799988,20.404163,23.950920,19.087883,18.860449
0.122000,1363.880005,132.929993,258.000000,15510.919922,26.402912,19.146944,18.995564,22.947927
0.131000,139.279999,120.129997,122.309998,157.399994,26.402912,21.875364,20.980270,20.601194
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,23.950920,22.864780,21.208160
118.860001,1363.880005,1658.449951,93.110001,325.799988,20.778763,23.950920,22.864780,19.380548
0.168000,1363.880005,1658.449951,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
0.088000,1363.880005,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.146000,187.789993,174.210007,2943.110107,569.200012,26.402912,19.776556,19.395361,19.156778
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,23.950920,22.864780,21.192661
118.860001,206.330002,1658.449951,131.330002,15510.919922,23.030712,21.164017,20.232637,19.803522
0.357000,586.450012,1658.449951,1917.550049,4005.790039,19.805277,18.920784,22.864780,18.312687
0.167000,212.070007,200.429993,140.089996,15510.919922,21.147892,20.165726,19.645311,19.361181
0.234000,142.490005,157.960007,214.250000,375.839996,22.260990,23.950920,22.864780,19.953106
0.134000,162.509995,1658.449951,166.979996,131.660004,22.679449,21.578033,22.864780,20.563831
118.860001,112.559998,113.260002,114.690002,15510.919922,22.694321,22.087431,21.746733,22.947927
118.860001,1363.880005,127.230003,91.019997,15510.919922,20.263130,19.652218,19.338053,19.195887
0.351000,1363.880005,1658.449951,2943.110107,232.580002,23.007385,23.950920,22.864780,22.947927
0.113000,231.139999,171.860001,178.869995,15510.919922,21.346241,20.399996,19.899193,19.553282
0.119000,149.360001,128.160004,122.519997,15510.919922,22.665367,21.184200,20.652491,22.947927
118.860001,1363.880005,1658.449951,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
118.860001,113.879997,1658.449951,2943.110107,15510.919922,21.653082,20.487185,20.083742,19.750401
118.860001,1363.880005,1658.449951,2943.110107,15510.919922,18.891779,17.834295,17.320648,16.914158
118.860001,1363.880005,1658.449951,111.000000,113.900002,26.402912,21.478363,20.866100,22.947927
0.125000,1363.880005,88.919998,2943.110107,127.839996,21.960646,23.950920,20.092434,19.803988
118.860001,264.239990,247.410004,177.149994,480.320007,21.949781,20.533802,22.864780,22.947927
1.575000,240.009995,203.759995,2943.110107,227.660004,21.143322,19.718393,19.217262,18.916378
0.113000,1363.880005,150.550003,119.129997,62.169998,21.999964,23.950920,19.665010,22.947927
0.399000,1363.880005,413.239990,470.489990,631.859985,20.843184,19.745457,22.864780,22.947927
118.860001,1363.880005,150.460007,142.130005,850.510010,26.402912,19.742105,19.363499,19.249708
118.860001,1363.880005,178.550003,2943.110107,880.950012,26.402912,19.643368,19.293404,19.070936
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,22.864780,22.947927
0.118000,139.949997,106.300003,122.889999,15510.919922,24.613865,23.950920,22.864780,22.947927
0.171000,394.429993,291.920013,168.660004,160.990005,20.055286,18.889275,22.864780,22.947927
118.860001,93.300003,101.470001,98.980003,15510.919922,21.737001,20.874031,20.332331,22.947927
118.860001,1363.880005,1658.449951,121.379997,15510.919922,22.211721,21.046198,22.864780,20.159462
0.085000,84.190002,87.000000,59.529999,15510.919922,21.932486,21.165630,20.864567,20.524345
0.256000,1363.880005,138.619995,107.250000,363.489990,26.402912,21.279379,22.864780,20.448198
0.089000,92.699997,81.250000,2943.110107,108.410004,24.903559,23.471260,22.864780,22.947927
118.860001,462.480011,1658.449951,492.679993,15510.919922,19.585203,18.943487,18.515303,18.353182
118.860001,119.989998,100.410004,70.089996,57.040001,22.764746,20.892282,22.864780,19.855204
0.107000,1363.880005,1658.449951,224.009995,251.699997,26.402912,22.008347,22.864780,20.488289
0.210000,107.519997,1658.449951,2943.110107,15510.919922,26.402912,22.721561,21.640652,21.117460
118.860001,1363.880005,81.080002,2943.110107,77.690002,26.402912,23.950920,21.367094,20.922167
0.128000,160.160004,1658.449951,2943.110107,911.349976,21.870134,23.950920,22.864780,19.811430
0.117000,1363.880005,117.349998,2943.110107,15510.919922,22.570620,21.231789,22.864780,20.158411
0.132000,359.019989,1658.449951,429.540009,942.059998,26.402912,20.136078,19.505875,19.134907
0.198000,148.860001,1658.449951,2943.110107,15510.919922,21.888035,23.950920,19.724457,19.385000
118.860001,307.230011,242.699997,208.320007,1529.030029,26.402912,23.950920,19.005594,18.797390
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,22.947927
118.860001,1363.880005,131.350006,128.539993,320.750000,21.396502,20.349539,19.952511,19.694752
0.194000,1019.919983,694.450012,476.380005,913.539978,18.965504,23.950920,17.441687,17.148558
0.111000,120.379997,84.430000,2943.110107,93.459999,22.435856,23.950920,20.890953,20.586105
118.860001,93.839996,1658.449951,59.320000,267.070007,21.604435,20.709961,20.419386,22.947927
118.860001,89.430000,1658.449951,2943.110107,425.769989,26.402912,23.950920,20.763336,22.947927
118.860001,1363.880005,222.360001,175.300003,543.989990,20.304739,23.950920,18.935518,22.947927
0.093000,86.959999,71.440002,84.139999,15510.919922,22.972429,21.701513,21.070852,20.680725
118.860001,1363.880005,99.669998,126.660004,161.149994,23.453768,22.128069,21.637548,22.947927
118.860001,187.050003,1658.449951,2943.110107,89.989998,20.877905,19.673887,19.246794,18.975950
0.156000,1363.880005,130.800003,2943.110107,15510.919922,21.462887,20.571039,20.106182,22.947927
