0.226615,145.733078,90.059998,100.974609,87.190002,21.956423,21.642256,21.222204,20.904099
0.278000,135.250000,114.510002,122.613083,205.399994,22.417255,21.096773,20.717104,20.077414
0.318923,113.784615,106.769997,100.589996,222.586929,24.789791,22.603228,21.338795,20.723230
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,18.946682
0.702077,501.950012,514.299988,355.159241,3048.850098,19.703754,19.616615,18.642149,18.497429
0.118000,189.190765,59.790001,50.400002,349.210754,23.519657,21.340324,20.617458,20.430864
0.150000,194.960785,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.381000,167.139999,132.630005,135.752304,105.150002,22.093040,20.438015,19.862833,19.514496
0.241000,154.369995,154.270004,93.820000,441.685394,21.773481,20.559984,19.927176,19.585972
0.256077,151.030762,38.889999,100.416924,53.340000,23.061880,21.391294,20.631227,22.121315
1.026000,1147.050049,173.377701,172.996933,521.130005,21.094309,17.869579,19.575214,17.036840
0.605000,138.217697,114.519997,94.309998,356.700012,22.299753,20.957125,20.481382,20.115877
0.126000,62.470001,52.930000,44.840000,74.889999,22.861874,21.748465,21.212261,22.805317
0.145000,92.669998,104.940002,110.038460,75.900002,22.105917,23.943838,20.680655,20.144358
0.534462,109.683838,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.282385,74.199997,112.516930,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.176000,84.300003,115.861534,64.940002,54.160000,24.226799,21.097605,21.955454,21.516090
0.140000,212.169998,131.039993,110.040001,453.639984,23.530977,20.492502,20.747269,20.195143
0.202000,124.005379,106.701530,128.520004,242.331543,22.308786,21.414673,20.476574,20.279894
0.273000,126.280769,219.229996,207.679993,199.033844,24.391144,21.711676,20.767796,19.967291
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.779146
0.239000,215.720001,200.050003,183.690002,457.146942,20.465740,19.721128,19.544996,19.068830
0.312615,119.070000,88.080002,107.099236,65.730003,23.112589,21.727095,20.577379,20.514471
0.200000,285.549255,218.001541,191.189240,180.520004,20.249723,19.299395,18.720558,18.391878
0.228769,125.639999,91.287704,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.158000,99.760002,116.510002,76.320000,353.743042,21.568630,21.547951,20.935465,20.664753
0.146000,138.435394,109.889999,101.059998,282.103088,22.736679,21.694675,21.051928,20.679771
1.122000,574.979980,727.109985,1232.550049,1047.943848,20.879974,18.693754,18.374950,18.798656
0.117000,112.769997,108.099998,116.760773,616.500000,22.141350,20.829906,20.601366,20.019505
0.163000,226.960007,180.509995,168.449997,480.339996,20.403997,20.137585,19.092974,19.011518
10.303000,253.330002,212.410004,154.339996,123.379997,20.790730,19.989199,19.432684,18.897388
0.185000,240.440002,145.481552,164.619995,544.380005,22.490484,20.941431,19.831932,19.767872
0.393000,233.050003,144.270004,232.020004,701.140015,21.514906,19.882795,19.999657,19.691053
0.393000,267.256897,241.713837,230.330002,700.023132,21.656319,18.569729,19.632515,19.287188
0.159000,177.473068,87.860001,106.835381,131.479996,22.370140,21.363708,20.926188,20.579075
0.417385,152.364609,114.250000,79.559998,281.047729,22.439722,20.612396,20.192343,19.931545
0.523000,230.990005,184.309998,107.250000,422.950043,21.107548,19.671150,19.207081,18.935566
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.248386,20.238367
0.499000,716.840027,528.299988,588.549988,1533.439209,19.326096,18.529543,18.113789,17.876532
0.194000,169.550003,171.279999,102.230003,619.429993,21.796499,20.576719,19.574497,19.422974
0.097000,135.000793,66.660004,65.160004,239.628479,22.091887,21.049351,20.647795,20.199537
0.511000,127.150002,97.180000,111.097687,42.340000,21.073303,19.799814,19.391050,20.095661
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.478031,21.126923,20.747601
0.089000,239.470001,212.550003,138.490005,462.437714,21.400768,20.149729,19.562426,19.150105
0.496000,244.190002,154.820007,177.860001,130.240005,21.197945,21.094954,20.180019,19.856443
0.363385,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,20.633554,21.648527
0.503154,123.890762,76.690002,76.360001,58.230000,22.096649,23.886471,22.745035,21.750257
0.127000,96.152306,46.740002,104.383842,124.727692,23.600946,22.452324,21.846886,21.502932
0.797000,469.709991,146.183853,213.520004,263.489990,21.951113,20.954271,18.458014,18.173698
0.122000,262.600006,238.139999,154.500000,509.940002,21.043102,19.759327,19.521059,18.921015
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.186692,122.209999,119.830002,123.473068,354.166138,21.800594,20.713015,20.303371,20.003298
0.127000,192.130005,176.880005,136.009995,508.414612,20.531610,19.636198,19.221474,19.017891
3.719000,229.130005,140.830002,134.460007,79.410004,22.085026,20.922670,20.244883,20.204634
