-0.247143,107.442131,90.059998,83.276047,87.190002,21.956423,21.642256,21.222204,20.904099
0.278000,135.250000,114.510002,121.964516,205.399994,22.417255,21.027876,20.402199,20.183485
0.371524,129.971100,106.769997,100.589996,138.494904,24.789791,22.603228,21.338795,20.723230
0.509000,482.290009,354.260010,405.459991,3500.169922,19.331568,18.730539,18.348101,17.968632
-0.026798,501.950012,514.299988,938.082397,3048.850098,19.703754,18.901989,18.642149,18.497429
0.118000,85.973312,59.790001,50.400002,56.774609,23.519657,22.100658,21.313175,20.715651
0.150000,212.628586,210.610001,142.910004,379.839996,22.433828,20.881960,20.311848,19.883280
0.381000,167.139999,132.630005,102.838448,105.150002,22.093040,20.438015,19.862833,19.514496
0.241000,154.369995,154.270004,93.820000,418.449829,21.773481,20.309874,19.927176,19.585972
0.309012,79.717125,38.889999,64.387749,53.340000,23.061880,22.424734,22.305340,22.121315
1.026000,1147.050049,635.032043,587.446167,521.130005,19.232441,17.869579,18.075644,17.036840
0.091054,113.786148,114.519997,94.309998,356.700012,22.299753,21.095774,20.481382,20.115877
0.126000,62.470001,52.930000,44.840000,74.889999,23.930935,23.313307,22.256329,22.805317
0.145000,92.669998,104.940002,65.778214,75.900002,24.500477,23.943838,22.298563,21.665190
0.455982,80.655533,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.210203,74.199997,63.345783,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.176000,84.300003,51.498547,64.940002,54.160000,24.226799,23.167940,21.955454,21.516090
0.140000,212.169998,131.039993,110.040001,87.262207,23.530977,21.838028,20.747269,20.195143
0.202000,122.539871,120.703568,128.520004,461.387390,22.023426,20.905348,20.522385,20.279894
0.307514,228.905426,219.229996,207.679993,414.334259,24.391144,21.711676,20.516176,19.967291
0.849000,443.339996,419.929993,389.799988,432.329987,20.593573,19.260036,18.768808,18.260815
0.239000,215.720001,200.050003,183.690002,909.656677,20.465740,19.721128,19.277178,19.068830
-0.095988,119.070000,88.080002,84.849716,65.730003,23.112589,21.727095,20.851254,20.514471
0.200000,266.386230,210.090805,181.229858,180.520004,20.249723,19.187937,18.720558,18.391878
0.208285,125.639999,88.756760,73.290001,56.700001,25.402933,23.325953,22.057798,21.233896
0.158000,99.760002,116.510002,76.320000,222.120972,22.714973,21.547951,20.935465,20.664753
0.146000,116.926834,109.889999,101.059998,252.981003,22.736679,21.694675,21.051928,20.679771
1.122000,574.979980,727.109985,1232.550049,3160.870117,19.151110,18.693754,18.374950,17.660412
0.117000,112.769997,108.099998,99.957199,616.500000,21.458483,20.829906,20.391970,20.019505
0.163000,226.960007,180.509995,168.449997,679.453003,20.403997,19.573673,19.092974,18.972300
10.303000,253.330002,212.410004,154.339996,123.379997,21.369944,19.989199,19.432684,19.105974
0.185000,240.440002,203.615967,164.619995,544.380005,22.490484,20.941431,20.100422,19.767872
0.393000,233.050003,191.359879,232.020004,701.140015,20.714766,19.882795,19.431974,19.167919
0.393000,688.292908,436.676575,230.330002,1289.906006,19.439863,18.569729,18.096058,18.044941
0.159000,72.279259,87.860001,60.496552,131.479996,22.456470,21.363708,20.926188,20.579075
0.332916,139.070755,114.250000,79.559998,179.422394,22.439722,20.612396,20.008591,19.654421
0.523000,230.990005,184.309998,107.250000,54.413563,21.107548,19.671150,19.207081,18.935566
4.684000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.684601,20.238367
0.499000,716.840027,528.299988,588.549988,2846.822266,19.326096,18.529543,18.113789,17.876532
0.194000,169.550003,171.279999,102.230003,619.429993,20.687761,19.904943,19.574497,19.422974
0.097000,76.440056,66.660004,65.160004,274.326111,22.091887,21.049351,20.647795,20.515892
0.511000,127.150002,97.180000,63.940899,42.340000,21.073303,19.799814,19.391050,19.188524
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.564781,21.314928,21.018175
0.089000,239.470001,212.550003,138.490005,338.637787,21.400768,20.149729,19.562426,19.179155
0.496000,244.190002,154.820007,177.860001,130.240005,22.526709,21.094954,20.180019,19.856443
0.449719,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.069386,21.648527
0.492316,101.124802,76.690002,76.360001,58.230000,24.825157,23.886471,22.745035,21.750257
0.127000,78.255760,46.740002,59.014961,66.639297,23.600946,22.452324,21.846886,21.502932
0.797000,469.709991,423.345673,213.520004,263.489990,19.632769,18.423994,18.458014,18.173698
0.122000,262.600006,238.139999,154.500000,509.940002,21.038849,19.759327,19.280771,18.921015
0.100000,99.629997,89.739998,84.250000,186.250000,21.987633,20.833639,20.395966,20.004520
0.147000,112.889999,104.639999,81.980003,211.119995,22.924837,21.511736,20.973213,20.523766
0.056006,122.209999,119.830002,116.329048,355.166595,21.453653,20.729679,20.303371,20.003298
0.127000,192.130005,176.880005,136.009995,661.468140,20.531610,19.636198,19.221474,19.017891
3.719000,229.130005,140.830002,134.460007,79.410004,22.798363,21.326345,20.589972,20.204634
2.281876,243.800201,238.055283,149.500000,782.510010,21.266867,19.987103,19.464334,19.064020
0.598000,211.240005,163.860001,96.489998,-82.294266,20.883852,19.456242,18.967739,18.654188
3.436604,1150.569946,760.390015,775.780029,4452.084961,18.593582,18.439518,17.324270,17.029554
0.531750,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.770168
0.284776,92.000572,84.440002,77.080002,184.679993,23.368507,21.677727,21.031569,20.632994
0.101000,103.080002,115.486275,55.689999,776.852478,20.342026,19.766253,19.502056,19.306099
4.240000,255.220001,472.618134,867.720093,4279.156738,19.326744,18.553371,18.223043,18.925524
0.183000,215.039993,142.509995,126.300003,113.459999,22.860126,21.277660,20.577951,20.196392
0.553826,121.419998,80.220001,71.029999,53.205845,22.690384,21.922661,21.152721,20.794769
0.593963,70.800003,61.057762,72.347137,166.610001,24.123384,22.466124,21.670732,21.309940
