0.109000,71.949997,77.620002,1068.763163,262.399992,22.263483,21.345333,20.401541,20.584120
0.133000,2136.120976,151.870001,138.789987,154.630001,22.156521,20.813828,20.093132,19.771406
0.150000,129.310000,1915.715023,160.449997,319.170017,21.856066,20.489147,20.084667,19.695516
47.796474,242.089990,178.919988,1075.095535,1459.320025,20.140495,21.103858,20.817833,18.994921
0.131000,95.070001,72.330001,66.839995,1220.826658,21.097658,21.956965,20.045948,19.829094
0.117000,112.769992,108.100000,93.720001,1189.278254,21.874704,22.035137,20.286957,20.019505
0.095000,63.669999,71.230003,55.279998,377.390001,20.796457,22.175352,19.996742,19.954298
0.170000,136.770007,146.850010,93.110003,1660.186028,22.098330,21.738327,19.700886,19.380549
48.844596,202.590005,251.190005,1211.059354,1201.300098,21.548664,20.432234,19.835995,19.433935
0.393000,478.359985,348.440019,230.329989,752.549974,21.746947,18.569729,18.140997,20.567483
0.207000,135.479997,115.570001,174.759992,207.540006,21.868658,22.771112,21.995682,21.639107
0.109000,175.490011,159.610006,1251.037181,720.099977,20.787870,19.818312,19.374868,19.165558
0.443000,402.730020,357.040007,265.349995,1151.310134,20.386761,19.367266,20.551639,18.596069
0.328000,439.420017,315.049990,1270.801794,3219.049971,18.998226,18.472876,18.253048,18.070213
47.069858,199.380004,128.570005,124.589994,72.379996,23.671379,21.871313,20.716471,20.238367
0.161000,131.179999,145.649997,1238.437550,373.189989,21.415094,20.255358,19.878874,19.550444
53.405824,201.740012,293.540027,386.640018,573.080022,21.841467,19.996725,19.789446,19.733347
0.202000,143.870003,101.770000,88.559996,51.270001,23.242920,22.366009,20.487700,20.077356
0.221000,1854.081869,1096.369251,1300.977927,2860.912430,23.715689,20.069612,19.343755,20.581907
58.018751,1954.376329,138.240008,154.520001,127.730004,22.116068,21.548769,20.770311,20.315374
0.278000,354.329999,1715.866704,239.679987,993.289970,21.955375,19.658113,20.051780,18.808441
51.044988,68.110001,85.250001,1122.488837,113.440002,21.832668,21.311442,21.702751,21.694983
0.156000,174.890007,141.300005,96.599999,1031.050061,20.202156,19.597130,19.264347,20.818527
0.108000,321.299981,256.570014,158.479995,113.249999,21.377274,19.679182,19.081791,18.774555
0.110000,97.510000,89.730001,65.580003,524.169985,20.409975,19.917112,19.665320,20.794924
0.177000,126.810004,122.589996,76.699998,2018.013833,21.386730,20.361414,19.989300,19.705185
0.132000,2133.661748,143.559999,105.480009,229.719999,21.842365,20.621624,20.112417,19.789293
45.124356,225.089998,1847.800810,178.179994,359.979994,22.470707,20.994346,20.446960,20.220313
0.690000,413.810019,1471.599643,232.520005,582.450019,21.226765,20.157883,20.352207,19.298466
0.404000,71.050004,107.150003,162.029995,252.330002,21.976236,21.529327,21.088688,20.958614
0.411000,178.600006,184.739997,218.880001,234.319996,22.949732,22.547612,21.039970,21.007271
49.113529,1912.169562,353.900009,517.419983,3929.290146,18.832073,18.308340,18.011757,20.471605
0.120000,132.830008,132.009996,1172.330441,353.290009,21.465033,20.345457,19.886463,20.269151
0.214000,141.009997,1822.194691,125.730006,543.330016,23.100002,22.059833,21.032871,20.543463
0.143000,166.860006,1985.506009,129.309991,472.249990,22.288590,20.924473,20.288006,20.367506
0.122000,189.640007,183.609997,1115.696434,662.239978,20.941999,20.287579,19.805833,20.196110
0.535000,2422.197473,264.100008,152.859998,105.169997,20.425577,21.476991,18.658882,18.354029
1.142000,107.870001,93.980003,79.879997,2750.026678,22.070594,23.423182,22.258816,21.581102
48.260612,259.339991,200.139986,104.290005,95.589996,21.150206,19.602514,19.092606,18.739656
0.086000,140.820016,106.199998,112.180003,1916.371290,22.862240,21.399128,20.755200,20.334028
0.986000,329.100004,407.329998,590.739956,1091.620083,21.433023,20.100662,20.357421,20.999653
51.962115,151.090000,165.130014,1289.293248,497.799984,21.525244,20.562283,19.998091,19.572958
0.159000,91.330001,89.849998,69.530000,268.689992,21.946678,22.259307,20.274296,19.982687
45.334819,107.589998,1864.132946,98.809995,93.129997,22.410378,21.771010,21.191440,20.221096
0.242000,69.370003,57.740001,64.440003,58.919998,24.166281,22.984039,22.140352,21.637873
0.126000,179.840002,180.250006,149.699992,640.369982,21.969496,22.363021,20.770009,19.961929
44.389924,223.229999,1740.368436,178.009993,913.689992,20.878525,20.139620,19.702719,19.403654
50.327615,425.609984,331.300009,215.609999,165.939990,21.678752,18.904531,20.306925,18.142479
0.488000,2324.403726,169.769998,126.050000,84.440003,23.988924,21.876614,19.769530,20.007256
0.116000,95.089995,64.999998,87.290003,65.040001,21.734542,21.875236,21.452703,21.153481
0.182000,2126.909413,176.570014,128.460005,914.870013,20.962255,20.151195,19.714748,19.494511
1.556000,116.640005,1463.726346,1359.229964,4157.215331,25.829565,23.441261,22.222523,21.257900
0.092000,2197.911622,46.130001,94.970003,4246.968412,22.019278,21.562689,21.257650,20.904055
0.533000,361.400002,588.419967,999.369947,2418.609984,21.607752,20.132416,20.656895,19.287272
0.166000,71.419997,78.300002,71.540002,1736.072682,25.030705,24.145861,23.279646,22.273357
