0.109000,71.949997,77.620003,92.462944,262.399994,22.263483,21.345333,20.942823,20.584120
0.133000,173.049408,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.150000,129.309998,136.718216,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
5.948882,242.089996,178.919998,147.975891,1459.319946,20.140495,20.686659,19.908134,18.994921
0.131000,95.070000,72.330002,66.839996,134.335297,21.097658,21.593735,20.045948,19.829094
0.117000,112.769997,108.099998,93.720001,249.342346,21.874704,21.541679,20.286957,20.019505
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,21.709122,19.996742,19.954298
0.170000,136.770004,146.850006,93.110001,343.885315,22.021599,20.897329,19.700886,19.380548
0.562588,202.589996,251.190002,194.470001,1201.300049,21.548664,20.432234,19.835995,19.433935
0.393000,478.359985,348.440002,230.330002,752.549988,21.171667,18.569729,18.140997,19.131029
0.207000,135.479996,115.570000,174.759995,207.539993,22.950891,22.771112,21.995682,21.639107
0.109000,175.490005,159.610001,125.934700,720.099976,20.787870,19.818312,19.374868,19.165558
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,19.275013,18.596069
0.328000,439.420013,315.049988,230.690598,3219.050049,18.998226,18.472876,18.253048,18.070213
10.804000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.161000,131.179993,145.649994,99.648827,373.190002,21.415094,20.255358,19.878874,19.550444
0.590647,201.740005,293.540009,386.640015,573.080017,21.667082,19.996725,19.789446,19.733347
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.704086,20.487700,20.077356
0.221000,175.293549,151.611176,121.408821,297.227631,23.715689,20.885693,20.252945,20.581907
5.838530,165.151764,138.240005,154.520004,127.730003,23.096102,21.548769,20.770311,20.315374
0.278000,354.329987,235.826477,239.679993,993.289978,21.185011,19.658113,19.467888,18.808441
0.207941,68.110001,85.250000,95.784119,113.440002,21.832668,21.731613,21.702751,21.694983
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.997791
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,20.713100
0.177000,126.809998,122.589996,76.699997,278.012329,21.386730,20.361414,19.989300,19.705185
0.132000,142.446457,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
5.899294,225.089996,177.758820,178.179993,359.980011,22.470707,20.994347,20.446960,19.746471
0.690000,413.809998,199.176483,232.520004,582.450012,21.226765,20.157883,19.609970,19.298466
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.287403,21.039970,20.060928
0.658059,314.942383,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,19.066051
0.120000,132.830002,132.009995,101.845886,353.290009,21.465033,20.345457,19.886463,20.153572
0.214000,141.009995,122.498825,125.730003,543.330017,23.100002,21.120691,21.032871,20.543463
0.143000,166.860001,141.750595,129.309998,472.250000,22.288589,20.924473,20.288006,20.206001
0.122000,189.639999,183.610001,139.613525,662.239990,22.208490,20.287579,19.835577,19.724558
0.535000,194.311768,264.100006,152.860001,105.169998,20.425577,20.957947,18.658882,18.354029
1.142000,107.870003,93.980003,79.879997,145.140015,23.015965,23.423182,22.258816,21.581102
0.928882,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,18.739656
0.086000,140.820007,106.199997,112.180000,179.331757,22.862240,21.399128,20.755199,20.334028
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.600079,19.465931
5.806118,151.089996,165.130005,142.107056,497.799988,22.376225,20.562283,19.998091,19.572958
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,21.933691,20.274296,19.982687
0.354706,107.589996,95.130005,98.809998,93.129997,22.410378,21.771009,21.191441,20.401886
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.912037,19.985689,19.961929
5.725000,223.229996,172.808823,178.009995,913.690002,20.878525,20.139620,19.702719,19.403654
0.389471,425.609985,331.299988,215.610001,165.940002,21.545208,18.904531,19.217295,18.142479
0.488000,152.398804,169.770004,126.050003,84.440002,23.988924,21.876614,20.261358,20.007256
0.116000,95.089996,65.000000,87.290001,65.040001,22.835262,21.794401,21.452703,21.153481
0.182000,165.320602,176.570007,128.460007,914.869995,20.962255,20.151196,19.714748,19.494511
1.556000,116.639999,95.086479,89.629997,95.939415,25.829565,23.441261,22.222523,21.257900
0.092000,127.554115,46.130001,94.970001,319.371155,22.019278,21.562689,21.257650,20.904055
0.533000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.155119,19.287271
0.166000,71.419998,78.300003,71.540001,123.778236,25.030704,24.145861,23.279646,22.273357
0.340706,128.559998,100.580002,122.769997,202.000000,23.793846,22.448917,21.820765,21.394794
0.864647,454.410004,355.309998,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
0.329118,356.079987,391.790009,350.359406,1642.329956,20.981047,19.256643,19.046015,18.574100
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.951687
0.110000,112.750000,103.449997,166.411179,294.464111,21.099827,20.212282,19.847588,19.541658
0.644353,311.618835,1659.599976,1346.280029,1785.420044,21.355263,16.736465,16.467274,19.284967
0.183000,78.980003,60.090000,64.540001,86.443535,24.026707,22.829699,22.187983,21.804026
0.161000,132.160004,122.967056,112.949997,514.919983,21.433180,20.456390,19.986843,19.607378
0.212000,179.149994,179.410004,120.250000,551.865295,21.674194,20.247995,19.822023,19.596697
0.567000,98.830002,113.243523,51.770000,213.014709,25.025684,22.877718,20.498970,20.994293
0.110000,119.470001,82.080002,82.279999,56.830002,23.335535,22.670177,21.586237,21.072208
0.182000,59.139999,44.630001,45.910000,63.150002,23.735914,22.730825,22.119804,21.837543
0.109000,105.180000,82.984116,53.349998,67.720001,22.980349,21.623026,22.159824,21.575338
