0.109000,71.949997,77.620003,2943.110107,262.399994,22.263483,21.345333,23.279646,20.584120
0.133000,2900.590088,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.150000,129.309998,3620.030029,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
94.167000,242.089996,178.919998,2943.110107,1459.319946,20.140495,24.145861,23.279646,18.994921
0.131000,95.070000,72.330002,66.839996,15510.919922,21.097658,24.145861,20.045948,19.829094
0.117000,112.769997,108.099998,93.720001,15510.919922,21.874704,24.145861,20.286957,20.019505
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,24.145861,19.996742,19.954298
0.170000,136.770004,146.850006,93.110001,15510.919922,25.829565,24.145861,19.700886,19.380548
94.167000,202.589996,251.190002,2943.110107,1201.300049,21.548664,20.432234,19.835995,19.433935
0.393000,478.359985,348.440002,230.330002,752.549988,25.829565,18.569729,18.140997,22.273357
0.207000,135.479996,115.570000,174.759995,207.539993,25.829565,22.771112,21.995682,21.639107
0.109000,175.490005,159.610001,2943.110107,720.099976,20.787870,19.818312,19.374868,19.165558
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,23.279646,18.596069
0.328000,439.420013,315.049988,2943.110107,3219.050049,18.998226,18.472876,18.253048,18.070213
94.167000,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.161000,131.179993,145.649994,2943.110107,373.190002,21.415094,20.255358,19.878874,19.550444
94.167000,201.740005,293.540009,386.640015,573.080017,25.829565,19.996725,19.789446,19.733347
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,24.145861,20.487700,20.077356
0.221000,2900.590088,3620.030029,2943.110107,15510.919922,23.715689,24.145861,23.279646,20.581907
94.167000,2900.590088,138.240005,154.520004,127.730003,25.829565,21.548769,20.770311,20.315374
0.278000,354.329987,3620.030029,239.679993,993.289978,25.829565,19.658113,23.279646,18.808441
94.167000,68.110001,85.250000,2943.110107,113.440002,21.832668,24.145861,21.702751,21.694983
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,22.273357
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,22.273357
0.177000,126.809998,122.589996,76.699997,15510.919922,21.386730,20.361414,19.989300,19.705185
0.132000,2900.590088,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
