0.109000,71.949997,77.620003,71.956398,262.399994,22.263483,21.345333,20.820419,20.584120
0.133000,219.086288,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.150000,129.309998,142.003632,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
-0.466955,242.089996,178.919998,126.938553,1459.319946,20.140495,19.474752,19.138512,18.994921
0.131000,95.070000,72.330002,66.839996,243.565567,21.097658,20.342407,20.045948,19.829094
0.117000,112.769997,108.099998,93.720001,322.226105,21.874704,20.644629,20.286957,20.019505
0.095000,63.669998,71.230003,55.279999,377.390015,20.796457,20.367897,19.996742,19.954298
0.170000,136.770004,146.850006,93.110001,385.007507,21.307089,20.122612,19.700886,19.380548
0.373467,202.589996,251.190002,231.903549,1201.300049,21.548664,20.432234,19.835995,19.433935
0.393000,478.359985,348.440002,230.330002,752.549988,19.479630,18.569729,18.140997,17.800976
0.207000,135.479996,115.570000,174.759995,207.539993,24.229856,22.771112,21.995682,21.639107
0.109000,175.490005,159.610001,107.033997,720.099976,20.787870,19.818312,19.374868,19.165558
0.443000,402.730011,357.040009,265.350006,1151.310059,20.386761,19.367266,18.886400,18.596069
0.328000,439.420013,315.049988,583.858154,3219.050049,18.998226,18.472876,18.253048,18.070213
8.057124,199.380005,128.570007,124.589996,72.379997,23.671379,21.871313,20.716471,20.238367
0.161000,131.179993,145.649994,104.547623,373.190002,21.415094,20.255358,19.878874,19.550444
1.401497,201.740005,293.540009,386.640015,573.080017,21.172489,19.996725,19.789446,19.733347
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.369965,20.487700,20.077356
0.221000,131.941269,134.524796,109.601456,363.354828,23.715689,21.791197,21.023640,20.581907
4.513566,190.240768,138.240005,154.520004,127.730003,23.116919,21.548769,20.770311,20.315374
0.278000,354.329987,263.040344,239.679993,993.289978,20.695230,19.658113,19.041504,18.808441
-0.697664,68.110001,85.250000,90.723495,113.440002,21.832668,21.941936,21.702751,21.694983
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.101313
0.108000,321.299988,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.110000,97.510002,89.730003,65.580002,524.169983,20.409975,19.917112,19.665319,19.571974
0.177000,126.809998,122.589996,76.699997,423.220001,21.386730,20.361414,19.989300,19.705185
0.132000,160.163864,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
-2.446574,225.089996,212.805878,178.179993,359.980011,22.470707,20.994347,20.446960,20.064766
0.690000,413.809998,251.071777,232.520004,582.450012,21.226765,20.157883,19.681599,19.298466
0.404000,71.050003,107.150002,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.411000,178.600006,184.740005,218.880005,234.320007,22.949732,21.751026,21.039970,20.710743
0.923604,869.184570,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.919460
0.120000,132.830002,132.009995,86.518112,353.290009,21.465033,20.345457,19.886463,19.603630
0.214000,141.009995,143.185440,125.730003,543.330017,23.100002,21.669615,21.032871,20.543463
0.143000,166.860001,169.514877,129.309998,472.250000,22.288589,20.924473,20.288006,19.982891
0.122000,189.639999,183.610001,178.134933,662.239990,21.146572,20.287579,19.891102,19.584606
0.535000,386.578033,264.100006,152.860001,105.169998,20.425577,19.141539,18.658882,18.354029
1.142000,107.870003,93.980003,79.879997,14.904791,25.178925,23.423182,22.258816,21.581102
-0.128614,259.339996,200.139999,104.290001,95.589996,21.150206,19.602514,19.092606,18.739656
0.086000,140.820007,106.199997,112.180000,226.282150,22.862240,21.399128,20.755199,20.334028
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.127522,18.837362
2.099667,151.089996,165.130005,97.697472,497.799988,22.030142,20.562283,19.998091,19.572958
0.159000,91.330002,89.849998,69.529999,268.690002,21.946678,20.682409,20.274296,19.982687
0.156053,107.589996,89.995529,98.809998,93.129997,22.410378,21.771009,21.191441,20.936529
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,21.637873
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.774101,20.236423,19.961929
