0.213000,156.915009,143.039993,141.559998,64.419998,22.298409,20.569458,20.173399,19.573393
0.103000,156.915009,88.610001,92.339996,72.309998,23.156044,20.452568,21.194941,20.798607
0.210000,156.915009,72.760002,65.209999,56.259998,21.647648,22.721561,20.173399,21.117460
0.118000,139.949997,143.039993,122.889999,329.700012,24.613865,23.110863,22.288504,19.759371
0.201000,175.169998,123.370003,131.730011,998.640015,20.069210,20.452568,19.263161,19.759371
0.092000,40.290001,46.130001,131.730011,104.699997,22.019278,21.562689,21.257650,19.759371
0.166000,71.419998,78.300003,131.730011,129.529999,25.030704,20.452568,20.173399,19.759371
0.201000,87.269997,102.809998,131.730011,329.700012,21.647648,20.544340,20.262402,19.935816
0.201000,107.339996,75.589996,131.730011,49.869999,24.331633,22.701828,21.776594,19.759371
0.168000,156.915009,123.070000,78.900002,676.340027,21.299728,20.452568,20.168131,19.952484
0.201000,213.770004,143.039993,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.193000,149.759995,143.039993,121.379997,621.710022,22.211721,21.046198,20.173399,20.159462
0.327000,309.450012,329.890015,333.470001,784.070007,21.647648,20.221766,19.764858,19.427969
0.201000,468.029999,339.250000,352.260010,2009.959961,21.647648,19.143784,18.759741,18.558210
0.201000,307.230011,242.699997,131.730011,1529.030029,21.647648,19.406986,19.005594,19.759371
0.201000,219.660004,143.039993,131.730011,272.059998,21.647648,20.015020,19.516535,19.195211
0.132000,156.915009,42.259998,61.410000,48.849998,23.533594,22.360472,21.796841,21.456699
1.575000,240.009995,203.759995,121.739998,227.660004,21.143322,19.718393,19.217262,18.916378
0.201000,106.519997,143.039993,131.730011,329.700012,22.328228,21.231436,20.173399,20.265213
0.205000,135.970001,138.300003,131.730011,906.659973,20.584558,19.909815,20.173399,19.390192
0.201000,354.329987,143.039993,131.730011,329.700012,21.647648,19.658113,19.165337,18.808441
0.136000,136.330002,145.949997,131.730011,228.529999,21.647648,20.452568,21.520576,19.759371
0.188000,146.279999,125.330002,131.730011,329.700012,24.033672,20.452568,20.173399,20.772211
0.133000,152.660004,158.789993,131.730011,1081.869995,21.647648,19.821585,20.173399,19.334770
0.239000,215.720001,143.039993,183.690002,1494.250000,21.647648,19.721128,19.195320,19.068830
0.111000,206.600006,143.039993,154.520004,127.730003,22.925411,21.548769,20.770311,20.315374
0.201000,130.399994,143.039993,131.730011,420.040009,21.647648,19.803383,19.351295,19.086246
0.614000,822.830017,888.429993,131.730011,4922.180176,19.567005,18.909460,20.173399,18.214792
0.182000,59.139999,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,19.759371
0.290000,402.630005,314.660004,282.279999,2083.419922,21.647648,19.381905,20.173399,18.659922
0.243000,156.915009,143.039993,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.302000,156.915009,143.039993,190.589996,127.790001,21.647648,20.452568,20.173399,18.874033
0.220000,160.100006,143.039993,153.169998,329.700012,22.658485,21.721830,21.191813,20.893898
0.105000,181.320007,128.529999,131.730011,329.700012,20.282732,19.597092,20.173399,19.081703
0.122000,363.649994,249.149994,388.179993,329.700012,19.517048,18.893522,18.657572,18.455530
0.201000,148.559998,143.880005,82.320000,332.570007,21.647648,20.318754,19.879969,19.616590
0.102000,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.201000,85.449997,85.070000,69.510002,329.700012,22.656858,21.304802,20.173399,20.349102
0.141000,202.360001,147.460007,131.730011,178.940002,22.184114,20.935144,20.173399,19.759371
0.166000,197.699997,143.039993,131.730011,521.590027,22.488741,20.452568,20.284040,19.759371
0.104000,133.970001,143.039993,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.195000,156.915009,209.559998,180.080002,569.299988,20.959845,19.985296,19.534229,19.219276
0.132000,359.019989,366.799988,131.730011,329.700012,21.591814,20.452568,19.505875,19.134907
0.141000,156.915009,109.440002,131.730011,371.510010,21.034184,20.198620,20.173399,19.611429
0.201000,156.915009,280.609985,183.559998,607.659973,21.647648,20.123327,19.511028,19.759371
0.137000,94.519997,106.629997,131.730011,299.519989,21.647648,20.545740,20.222696,19.885555
0.230000,156.915009,136.899994,131.730011,392.239990,22.309357,21.002964,20.518953,19.759371
0.105000,156.915009,143.039993,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.201000,886.619995,615.219971,131.730011,329.179993,19.447536,20.452568,20.173399,17.655029
0.326000,156.915009,276.690002,265.019989,575.299988,21.526623,20.452568,20.173399,19.322620
0.355000,813.469971,535.190002,131.730011,398.929993,18.905699,17.893652,17.481785,17.171175
0.390000,156.915009,125.940002,110.870003,310.149994,22.558952,21.168552,20.173399,20.159962
0.201000,106.510002,89.970001,81.709999,142.970001,21.647648,20.843306,20.173399,20.110968
0.201000,158.880005,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.246017
0.201000,156.915009,59.830002,52.500000,329.700012,24.447664,20.452568,21.928574,19.759371
23.584000,386.640015,316.290009,206.199997,329.700012,21.647648,19.461069,18.878330,19.759371
0.511000,316.339996,337.450012,277.309998,329.700012,20.936880,19.833328,19.314981,19.024208
0.177000,126.809998,122.589996,131.730011,256.320007,21.386730,20.452568,20.173399,19.759371
0.201000,157.029999,143.039993,131.730011,329.700012,21.647648,20.554167,20.036963,19.759371
0.201000,126.220001,121.699997,131.730011,211.449997,23.517979,21.830627,21.223814,20.759758
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,20.173399,19.585135
0.566000,125.099998,143.039993,78.430000,53.650002,26.402912,20.452568,20.173399,21.648527
0.437000,156.915009,810.000000,131.730011,2776.429932,20.362669,19.334923,20.173399,19.759371
0.201000,156.915009,143.039993,131.730011,329.700012,21.254393,20.452568,18.974270,18.624262
0.108000,156.915009,256.570007,158.479996,113.250000,21.377274,19.679182,19.081791,18.774555
0.201000,264.239990,247.410004,177.149994,480.320007,21.949781,20.452568,19.866358,19.457026
0.201000,156.915009,71.440002,84.139999,103.510002,22.972429,20.452568,21.070852,19.759371
0.201000,161.899994,162.550003,131.730011,897.289978,20.306845,19.791563,20.173399,19.759371
0.522000,606.679993,518.820007,131.730011,329.700012,21.647648,18.871367,20.173399,18.085354
0.155000,74.199997,55.009998,78.599998,102.940002,23.418348,20.452568,21.529362,19.759371
0.100000,99.629997,143.039993,84.250000,329.700012,21.987633,20.833639,20.173399,20.004520
0.099000,113.470001,97.580002,73.239998,144.350006,21.647648,21.002777,20.532530,19.759371
0.201000,135.490005,112.629997,69.360001,42.770000,21.647648,20.452568,22.511219,21.430429
0.169000,113.720001,82.540001,131.730011,329.700012,23.726393,20.452568,21.418982,19.759371
0.363000,139.309998,96.070000,88.330002,329.700012,23.669962,20.452568,20.920673,19.759371
0.201000,132.100006,139.419998,111.750000,360.029999,22.269033,20.904602,20.332312,19.911901
0.219000,156.915009,76.220001,107.209999,329.700012,20.498005,20.618347,20.439096,20.164291
0.194000,169.550003,171.279999,131.730011,329.700012,20.938585,20.039639,19.574497,19.759371
0.119000,156.915009,145.860001,105.750000,275.130005,22.449745,21.062004,20.173399,20.097994
0.201000,128.059998,190.889999,359.519989,975.450012,21.647648,20.886274,20.504871,20.259485
0.201000,429.109985,315.950012,291.579987,329.700012,21.647648,23.496279,22.899841,22.348133
0.201000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.133000,156.915009,124.199997,164.490005,329.700012,22.133011,20.794216,20.175154,19.808064
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.759371
0.201000,107.870003,93.980003,131.730011,205.649994,21.647648,23.423182,20.173399,21.581102
0.104000,188.710007,143.039993,131.730011,297.130005,21.647648,21.023563,20.388317,19.759371
0.101000,91.160004,63.599998,131.730011,329.700012,22.852411,20.452568,21.432749,19.759371
0.109000,105.180000,143.039993,53.349998,329.700012,21.647648,23.097864,20.173399,21.575338
0.141000,383.260010,299.910004,131.730011,1245.739990,19.957294,19.075092,18.641312,18.352663
0.201000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.758862
0.095000,156.915009,86.980003,131.730011,226.029999,22.328304,21.284033,20.788805,19.759371
0.201000,154.539993,113.339996,108.680000,87.129997,23.715689,21.925442,21.037277,20.581907
1.298000,156.915009,391.790009,131.730011,1642.329956,20.075386,19.256643,18.960379,18.574100
0.201000,156.915009,155.619995,168.779999,287.709991,23.425184,20.452568,21.355644,20.832947
0.125000,97.760002,143.039993,56.080002,80.040001,24.005072,23.393139,22.558737,21.960676
0.535000,343.079987,264.100006,152.860001,329.700012,21.647648,19.103796,18.658882,19.759371
51.667000,206.330002,143.039993,131.330002,69.019997,21.647648,20.452568,20.232637,19.759371
0.521000,119.989998,100.410004,131.730011,57.040001,22.764746,20.892282,20.244627,19.855204
0.443000,402.730011,143.039993,265.350006,329.700012,20.386761,19.367266,20.173399,18.596069
0.201000,156.915009,143.039993,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.096000,237.580002,194.399994,131.730011,223.029999,20.869154,19.697977,19.189432,18.886774
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,20.173399,18.934128
0.123000,156.915009,72.070000,61.340000,128.250000,21.647648,20.868538,20.606911,20.411566
0.159000,156.915009,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,19.759371
0.201000,178.380005,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
0.201000,34.160000,39.830002,131.730011,119.989998,21.647648,20.452568,21.912642,21.437990
0.201000,156.915009,143.039993,141.229996,217.270004,21.138517,19.814169,19.411194,19.156574
0.436000,100.089996,143.039993,131.730011,329.700012,23.268648,20.452568,21.072174,19.759371
0.201000,156.915009,294.329987,131.730011,329.700012,20.445103,19.326309,18.856884,18.572098
0.205000,142.360001,143.039993,134.899994,1037.900024,21.551752,20.496983,20.173399,19.759371
0.251000,120.099998,128.279999,103.180000,440.010010,21.647648,21.285606,20.978674,20.408831
1.488000,120.129997,89.500000,131.730011,59.020000,23.584929,21.864594,21.039412,20.544405
0.227000,137.110001,127.010002,185.500000,214.300003,21.647648,22.740099,20.173399,19.759371
0.201000,136.770004,146.850006,93.110001,325.799988,20.778763,19.977791,19.700886,19.380548
0.132000,112.099998,143.039993,72.839996,400.519989,21.297855,20.452568,20.034727,19.663067
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.173399,19.759371
22.881001,156.915009,98.320000,94.650002,329.700012,21.647648,20.452568,20.561773,20.122467
0.117000,95.730003,143.039993,131.730011,78.809998,23.759241,22.862549,22.123552,21.750439
0.166000,156.915009,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.759371
0.097000,75.180000,66.660004,131.730011,329.700012,21.647648,21.049351,20.647795,20.314198
0.165000,93.839996,99.370003,131.730011,267.070007,21.604435,20.709961,20.419386,20.052483
0.102000,156.915009,75.349998,131.730011,329.700012,24.422035,23.003271,22.191362,21.678326
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.173399,19.759371
0.201000,163.720001,143.039993,87.160004,48.709999,24.168636,22.194395,20.173399,20.359390
