0.213000,1136.811994,1196.734084,141.559992,64.419999,22.298408,20.569458,19.663407,19.573393
0.103000,1182.059845,88.610001,92.339997,72.309997,23.156044,20.523590,21.194940,20.798607
0.210000,1060.575246,72.760003,65.210000,56.259999,22.014532,22.721561,19.943886,21.117460
0.118000,139.949995,1237.751178,122.889998,6352.171469,24.613865,23.110863,22.288504,21.889033
25.306334,175.170010,123.370002,2458.572953,998.639970,20.069210,20.136541,19.263161,20.291590
0.092000,40.290001,46.130001,2436.202719,104.699998,22.019278,21.562689,21.257651,20.016106
0.166000,71.419998,78.300004,2390.735938,129.529993,25.030705,20.646242,19.998272,19.609120
22.802224,87.269998,102.809997,2480.646541,7291.836830,22.106802,20.544340,20.262402,19.935816
24.771625,107.339996,75.589997,2407.103707,49.869999,24.331632,22.701828,21.776594,19.740165
0.168000,1167.128993,123.070001,78.900003,676.340008,21.299728,20.669065,20.168131,19.952484
7.374388,213.770015,1295.054017,118.809991,58.750000,23.634890,21.696365,20.536024,20.079090
0.193000,149.759997,1144.707658,121.379997,621.710018,22.211721,21.046198,19.589641,20.159462
0.327000,309.449998,329.890003,333.470018,784.069973,21.964407,20.221766,19.764858,19.427969
10.818554,468.030003,339.249992,352.260019,2009.959967,22.382084,19.143784,18.759741,18.558210
22.066847,307.230005,242.699997,2617.043058,1529.030066,22.172872,19.406986,19.005594,20.406832
12.690841,219.659990,1087.485231,2963.954085,272.059997,21.562463,20.015020,19.516535,19.195211
0.132000,1147.729880,42.259998,61.409999,48.849999,23.533594,22.360472,21.796841,21.456699
1.575000,240.010003,203.759998,121.740002,227.659995,21.143322,19.718393,19.217262,18.916378
24.295418,106.520001,932.486546,2465.223815,7837.228014,22.328228,21.231436,19.726731,20.265213
0.205000,135.969998,138.300004,2406.518492,906.659964,20.584559,19.909815,19.994905,19.390192
15.405511,354.329977,1105.341863,2968.470631,6916.148719,21.932123,19.658113,19.165337,18.808441
0.136000,136.330004,145.949997,2516.539213,228.529992,21.893249,20.499132,21.520577,20.061534
0.188000,146.280001,125.330002,2422.874928,7553.836376,24.033672,20.644999,20.009785,20.772211
0.133000,152.660007,158.789999,2432.788889,1081.869985,21.816004,19.821585,19.960460,19.334770
0.239000,215.719997,1423.755198,183.689999,1494.249995,21.607292,19.721128,19.195320,19.068830
0.111000,206.599999,1313.651156,154.520005,127.730005,22.925411,21.548769,20.770311,20.315375
12.652463,130.399992,1084.612400,2966.647976,420.040017,21.548921,19.803383,19.351296,19.086246
0.614000,822.829978,888.430005,2390.735938,4922.180259,19.567005,18.909460,19.998272,18.214792
0.182000,59.140000,44.630001,45.910000,63.150002,23.853197,22.730825,22.119804,21.503400
0.290000,402.629999,314.660017,282.279993,2083.419828,22.283206,19.381905,19.541858,18.659922
0.243000,1218.229273,1375.740117,144.249996,1288.530024,19.936811,19.455667,19.147901,19.058918
0.302000,1142.516602,1308.663088,190.589997,127.790006,21.520130,19.789971,19.608179,18.874033
0.220000,160.100002,1316.832894,153.169996,5640.189796,22.658485,21.721831,21.191813,20.893898
