0.202000,585.929993,385.450012,547.590027,2525.469971,18.755129,19.804995,19.983627,17.625282
0.202000,128.850006,149.559998,114.860001,609.320007,21.490242,19.670139,19.305845,19.179770
0.145000,186.770004,187.979996,157.789993,459.850006,20.999495,19.993914,19.629173,19.295033
0.164000,128.163330,97.620003,102.629997,302.456665,22.763559,21.625910,20.659157,20.671322
0.200333,162.059998,227.213333,168.899994,375.540009,21.019661,20.277908,19.760347,19.354389
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,19.133413
0.145000,146.216660,222.880005,140.750000,180.520004,20.956438,20.146332,18.720558,19.616623
0.202000,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,20.075006,18.804579
0.166000,161.029999,187.979996,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.148000,259.339996,243.880005,165.440002,95.589996,21.150206,19.602514,19.001917,18.739656
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,20.531458,20.765039,20.395237
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,20.753218,20.540525,20.308586
0.469000,266.496674,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,19.118446
0.132000,359.019989,199.696655,201.643326,942.059998,21.591814,19.995243,19.505875,19.134907
0.223333,464.863373,217.309998,118.680000,1286.569946,20.604465,19.270184,19.069502,18.507044
0.636000,88.279999,86.720001,109.976662,162.210007,23.781355,22.509851,22.016396,21.625635
0.205000,292.459991,273.010010,204.229996,885.190002,21.490242,20.131859,19.500444,19.190798
0.202000,102.779999,86.190002,70.279999,54.369999,21.490242,20.658884,20.110081,19.810978
1.556000,116.639999,85.309998,49.430000,52.150002,21.490242,21.142458,22.222523,21.257900
0.184667,246.830002,227.213333,161.660004,862.866699,21.296341,20.123028,19.534410,19.161823
0.096000,319.766663,369.123322,218.369995,1693.020020,20.361948,19.267088,19.005432,18.713375
0.091000,121.176666,128.389999,119.516663,975.093323,20.274332,19.982765,19.314398,19.157225
0.165667,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.141667,166.936661,158.183334,131.629990,238.009995,21.566641,20.423038,19.909372,19.504675
0.127333,236.330002,267.506683,197.443344,4005.790039,19.805277,19.096754,18.528286,18.312687
0.105000,167.160004,113.629997,145.039993,710.266663,21.702063,20.383608,19.874084,20.374964
0.162333,266.496674,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.147000,102.533325,234.500000,326.769989,770.753357,20.693617,20.530027,20.481581,20.283579
0.202000,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,19.878824
1.139667,173.680008,123.070000,78.900002,794.243347,22.112818,20.628965,20.168131,19.952484
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,21.054174,20.521032,21.575338
0.183000,215.039993,110.300011,126.300003,283.339996,22.485664,21.302401,20.577951,20.196392
0.151000,134.576660,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
0.115000,288.290009,187.069992,146.410004,166.050003,20.849455,20.159437,19.551317,19.163422
0.171000,198.120010,291.920013,154.090012,314.926666,20.055286,18.889275,19.354105,19.347971
0.556333,238.610001,194.169998,125.133331,74.260002,21.484306,19.951340,20.410303,19.419271
0.528000,194.509995,150.419998,96.709999,710.266663,21.695522,20.029089,19.630972,19.111557
0.154000,218.423340,371.630005,157.173325,3287.959961,20.984381,20.038553,18.462324,18.256701
3.048000,513.183350,351.440033,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.175000,94.129997,115.543335,85.536659,434.390015,22.379244,21.062943,21.384094,20.133165
0.156000,146.216660,211.289993,147.350006,674.900024,21.647186,20.146332,19.909004,19.616623
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.323137,19.977581,19.663385
1.085333,134.536667,145.970001,167.940002,216.446671,22.459015,21.065914,20.359903,20.183632
1.142000,155.830002,93.980003,79.879997,92.403328,24.454393,23.423182,22.258816,21.581102
0.469000,299.293335,362.850006,303.250000,1591.959961,21.881796,19.370079,19.707161,18.584660
4.658000,267.579987,164.423340,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.227000,137.110001,124.483337,185.500000,219.710007,23.818865,21.791033,21.379065,21.205645
0.125000,104.489998,80.220001,109.209999,284.053314,22.690384,21.922661,21.152721,20.794769
0.155000,125.470001,132.059998,113.699997,639.253357,23.320374,20.977842,20.118410,19.899237
0.322000,113.566673,96.160004,75.080002,231.506668,23.681284,22.004162,20.685493,20.423761
0.159000,111.750000,79.873329,120.629997,131.479996,22.503582,21.564156,21.008341,20.579075
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,19.830544
0.175000,113.330002,122.720001,74.419998,205.033325,21.663048,20.367725,20.419708,19.647903
2.764000,408.399994,164.300003,121.739998,1363.010010,21.245319,19.744562,19.220901,18.976604
0.089000,74.129997,163.500000,51.959999,33.630001,22.000957,20.592102,19.925783,19.897951
0.269000,187.050003,221.289993,165.300003,89.989998,20.877905,19.733095,19.246794,19.011133
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,19.836536,19.166040
0.107000,233.820007,200.690002,150.119995,710.266663,21.180880,20.100645,19.863466,19.149725
0.133000,135.076660,79.889999,58.160000,290.236664,21.880384,20.814470,20.374287,20.035807
0.175000,204.720001,213.259995,156.850006,1104.680054,20.796465,19.693684,19.262106,19.053612
1.645000,137.869995,86.639999,86.349998,132.010010,23.044228,22.046421,20.912912,20.485998
0.133000,281.510010,244.399994,190.816650,250.220001,20.826601,19.903471,19.354828,19.029728
0.107000,139.289993,76.753334,69.750000,140.219986,23.068565,22.341839,21.749729,21.041336
0.206000,167.139999,132.630005,95.120003,710.266663,22.093040,20.438015,19.862833,19.514496
0.104000,139.406662,135.119995,92.360001,368.970001,21.260506,20.736740,19.784626,19.580164
0.533000,361.399994,588.419983,198.273331,604.929993,21.607752,20.132416,19.847235,19.484297
0.147000,90.050003,123.620003,211.169998,228.386658,20.665354,20.860088,20.363970,20.544348
0.499000,716.840027,528.299988,177.913330,4164.750000,19.326096,18.529543,19.781843,19.086174
1.002333,354.329987,213.646667,182.546677,993.289978,20.698370,19.658113,19.165337,18.808441
0.167667,159.940002,215.036667,91.489998,536.556641,20.892914,19.913736,19.550451,19.214756
0.126000,194.893326,173.699997,124.266663,95.540001,22.350723,20.632980,19.788321,19.419901
3.107000,2246.879883,1585.719971,3149.379883,13738.309570,21.490242,17.279383,19.925783,19.245615
0.229000,236.100006,152.220001,113.250000,698.493347,23.182713,20.806076,20.180851,19.717468
2.135000,415.679993,313.269989,204.089996,133.910004,21.490242,18.811071,18.411377,18.072475
0.144000,126.919998,114.593330,68.613335,225.919998,22.434984,21.310579,20.713011,20.357204
