18.644131,585.929996,385.450003,547.590019,2525.470071,18.755129,20.549281,20.196874,17.625282
16.664143,128.850005,149.560002,114.859996,609.320020,21.683712,19.670139,19.305845,19.179770
0.145000,186.770007,787.056028,157.789992,459.849997,20.999495,19.993914,20.197439,19.295033
0.164000,1165.475587,97.620001,102.629997,6262.332444,22.763559,21.625910,20.621200,20.671322
19.293889,162.059988,810.539728,168.899984,4800.020206,21.019661,20.319497,19.760347,19.309347
0.684000,355.559995,277.410004,244.730003,892.180023,20.458479,19.404503,18.851059,19.369604
17.698093,1145.020688,222.880008,140.749996,180.520002,21.741182,20.190538,18.720558,19.099358
20.285392,235.649986,221.940009,175.570003,1039.699991,20.266029,19.454548,20.277819,18.804579
0.166000,161.029991,802.694018,114.620005,400.129992,20.749046,19.932056,19.592730,19.291958
0.148000,259.339996,802.365569,1759.523317,95.589997,21.150206,19.602514,20.616912,18.739657
0.116000,125.160007,194.280005,355.689991,737.909963,22.822909,19.960761,20.765039,20.395237
0.224000,188.980004,128.820010,152.709999,149.239998,21.777784,19.964666,20.540526,20.308586
0.469000,1112.606427,274.160006,342.019987,1432.769968,20.890738,19.895479,19.337406,19.327934
0.132000,359.019989,800.152798,2147.958310,942.060000,21.591814,20.062031,19.505875,19.134907
23.049629,1204.271744,217.310006,118.680004,6650.708934,20.604466,19.270184,20.581551,18.507044
18.174977,88.279998,86.720003,2056.283993,162.210002,23.781355,22.509851,22.016396,21.625635
0.205000,292.459983,273.010020,204.229989,885.189977,21.775666,20.294743,19.500445,19.302575
16.396007,102.780002,86.190004,70.280000,54.370000,21.681053,20.658884,20.110081,19.810978
1.556000,116.640002,85.309999,49.430000,52.150002,21.707835,20.043531,22.222523,21.257900
15.832147,246.830018,876.493211,161.660004,3407.878913,21.270133,20.123028,19.534410,19.161823
0.096000,1182.384444,781.409859,218.369995,4754.545876,20.361948,20.156433,19.005432,18.713375
0.091000,1174.447620,128.390002,2017.098748,5072.840050,20.274332,20.278398,19.314398,19.157225
16.471966,126.830004,104.410010,107.939996,170.329998,22.322569,20.737024,20.234076,19.875033
13.304116,1234.924484,882.949676,2418.931660,238.009985,21.160253,20.423038,19.909372,19.504675
14.147494,1238.642619,853.027738,2354.483070,4005.790045,19.805277,19.775004,18.528286,18.312687
0.105000,167.159999,113.629994,145.039989,6242.810246,22.048358,20.751959,20.681074,20.374964
17.846007,1230.299219,512.109958,564.769993,4099.110058,19.552191,18.775633,18.318216,18.059576
20.232792,1207.823468,234.500008,326.769982,5256.108068,20.693617,20.530027,20.481581,20.283579
18.182286,108.470001,131.820011,96.949996,503.849993,20.890976,20.189819,19.930378,19.106403
18.956492,1200.056756,123.069998,78.900001,5259.294240,22.036037,20.628965,20.168131,19.952484
0.109000,105.180004,84.199999,53.349999,67.720002,24.017103,20.346438,19.973103,21.575338
0.183000,215.039995,854.131787,126.300000,4419.594649,21.519349,21.302401,20.577952,20.196392
0.151000,1203.291123,92.540001,97.190004,80.970001,21.751614,20.369496,19.968689,19.630249
17.325527,288.290001,856.498652,146.409999,166.049996,21.472672,20.159437,19.551317,18.862348
0.171000,1496.590530,291.920005,1133.288787,5529.990241,20.055286,18.889275,20.610232,19.728867
20.623710,238.610004,194.169998,1567.938228,74.260002,22.215832,20.832382,20.742758,19.264440
0.528000,194.510003,150.420005,96.710000,6216.120487,21.695522,20.029089,20.661880,19.111557
