51.051998,585.929993,385.450012,547.590027,2525.469971,18.755129,24.539169,24.454203,17.625282
51.051998,128.850006,149.559998,114.860001,609.320007,26.247341,19.670139,19.305845,19.179770
0.145000,186.770004,1585.719971,157.789993,459.850006,20.999495,19.993914,24.454203,19.295033
0.164000,2246.879883,97.620003,102.629997,13738.309570,22.763559,21.625910,24.454203,20.671322
51.051998,162.059998,1585.719971,168.899994,13738.309570,21.019661,24.539169,19.760347,22.225813
0.684000,355.559998,277.410004,244.729996,892.179993,20.458479,19.404503,18.851059,22.225813
51.051998,2246.879883,222.880005,140.750000,180.520004,26.247341,24.539169,18.720558,22.225813
51.051998,235.649994,221.940002,175.570007,1039.699951,20.266029,19.454548,24.454203,18.804579
0.166000,161.029999,1585.719971,114.620003,400.130005,20.749046,19.932056,19.592730,19.291958
0.148000,259.339996,1585.719971,3149.379883,95.589996,21.150206,19.602514,24.454203,18.739656
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,24.539169,20.765039,20.395237
0.224000,188.979996,128.820007,152.710007,149.240005,21.777784,24.539169,20.540525,20.308586
0.469000,2246.879883,274.160004,342.019989,1432.770020,20.890738,19.895479,19.337406,22.225813
0.132000,359.019989,1585.719971,3149.379883,942.059998,21.591814,24.539169,19.505875,19.134907
51.051998,2246.879883,217.309998,118.680000,13738.309570,20.604465,19.270184,24.454203,18.507044
51.051998,88.279999,86.720001,3149.379883,162.210007,23.781355,22.509851,22.016396,21.625635
0.205000,292.459991,273.010010,204.229996,885.190002,26.247341,24.539169,19.500444,22.225813
51.051998,102.779999,86.190002,70.279999,54.369999,26.247341,20.658884,20.110081,19.810978
1.556000,116.639999,85.309998,49.430000,52.150002,26.247341,24.539169,22.222523,21.257900
51.051998,246.830002,1585.719971,161.660004,13738.309570,26.247341,20.123028,19.534410,19.161823
0.096000,2246.879883,1585.719971,218.369995,13738.309570,20.361948,24.539169,19.005432,18.713375
0.091000,2246.879883,128.389999,3149.379883,13738.309570,20.274332,24.539169,19.314398,19.157225
51.051998,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
51.051998,2246.879883,1585.719971,3149.379883,238.009995,26.247341,20.423038,19.909372,19.504675
51.051998,2246.879883,1585.719971,3149.379883,4005.790039,19.805277,24.539169,18.528286,18.312687
0.105000,167.160004,113.629997,145.039993,13738.309570,26.247341,24.539169,24.454203,20.374964
51.051998,2246.879883,512.109985,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
51.051998,2246.879883,234.500000,326.769989,13738.309570,20.693617,20.530027,20.481581,20.283579
51.051998,108.470001,131.820007,96.949997,503.850006,20.890976,20.189819,19.930378,22.225813
51.051998,2246.879883,123.070000,78.900002,13738.309570,26.247341,20.628965,20.168131,19.952484
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,24.539169,24.454203,21.575338
0.183000,215.039993,1585.719971,126.300003,13738.309570,26.247341,21.302401,20.577951,20.196392
0.151000,2246.879883,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.630249
51.051998,288.290009,1585.719971,146.410004,166.050003,26.247341,20.159437,19.551317,22.225813
0.171000,2246.879883,291.920013,3149.379883,13738.309570,20.055286,18.889275,24.454203,22.225813
51.051998,238.610001,194.169998,3149.379883,74.260002,26.247341,24.539169,24.454203,22.225813
0.528000,194.509995,150.419998,96.709999,13738.309570,21.695522,20.029089,24.454203,19.111557
51.051998,2246.879883,371.630005,3149.379883,3287.959961,26.247341,24.539169,18.462324,18.256701
3.048000,2246.879883,1585.719971,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
0.175000,94.129997,1585.719971,3149.379883,434.390015,26.247341,24.539169,24.454203,22.225813
51.051998,2246.879883,211.289993,147.350006,674.900024,26.247341,24.539169,19.909004,22.225813
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,24.539169,19.977581,19.663385
51.051998,2246.879883,145.970001,167.940002,13738.309570,22.459015,21.065914,20.359903,22.225813
1.142000,2246.879883,93.980003,79.879997,13738.309570,24.454393,23.423182,22.258816,21.581102
0.469000,2246.879883,362.850006,303.250000,1591.959961,26.247341,19.370079,24.454203,18.584660
4.658000,2246.879883,1585.719971,171.070007,140.229996,20.818888,19.290432,18.822147,18.500368
0.227000,137.110001,1585.719971,185.500000,13738.309570,23.818865,24.539169,24.454203,21.205645
0.125000,2246.879883,80.220001,3149.379883,13738.309570,22.690384,21.922661,21.152721,20.794769
0.155000,125.470001,132.059998,113.699997,13738.309570,23.320374,24.539169,24.454203,22.225813
0.322000,2246.879883,96.160004,75.080002,13738.309570,23.681284,22.004162,20.685493,22.225813
0.159000,111.750000,1585.719971,120.629997,131.479996,22.503582,24.539169,24.454203,20.579075
0.117000,79.279999,84.739998,81.529999,266.179993,22.019884,21.073584,20.652617,22.225813
0.175000,113.330002,122.720001,74.419998,13738.309570,21.663048,24.539169,20.419708,22.225813
2.764000,2246.879883,164.300003,121.739998,13738.309570,21.245319,19.744562,24.454203,18.976604
0.089000,74.129997,1585.719971,51.959999,33.630001,22.000957,20.592102,24.454203,22.225813
0.269000,187.050003,1585.719971,3149.379883,89.989998,20.877905,24.539169,19.246794,22.225813
0.414000,275.850006,381.839996,527.570007,1436.000000,20.551142,19.718206,24.454203,19.166040
0.107000,233.820007,200.690002,150.119995,13738.309570,21.180880,20.100645,24.454203,22.225813
0.133000,2246.879883,79.889999,58.160000,13738.309570,21.880384,20.814470,24.454203,20.035807
0.175000,204.720001,213.259995,156.850006,13738.309570,26.247341,19.693684,19.262106,19.053612
1.645000,2246.879883,86.639999,86.349998,13738.309570,26.247341,22.046421,20.912912,20.485998
0.133000,281.510010,244.399994,3149.379883,250.220001,26.247341,19.903471,19.354828,19.029728
