0.200000,205.929998,164.539985,104.129992,100.169996,21.246243,19.764090,19.253498,18.910429
0.131000,165.879997,146.359998,120.529999,575.369957,20.686798,19.854525,19.409695,19.196077
0.443000,402.730036,357.040005,265.350011,1151.310038,20.386761,19.367266,18.885992,18.596069
0.195000,219.619994,218.639994,203.280005,571.469968,20.930267,19.911280,19.417597,19.143349
0.205000,203.709995,201.441518,139.027701,674.900019,21.671326,20.504913,19.909004,19.599363
0.260000,100.409997,101.379996,158.160011,214.140001,25.502981,23.101866,22.123434,21.399893
0.142000,320.740010,266.730026,197.440014,716.909956,20.732210,19.639051,19.154806,18.838055
0.521000,119.990002,100.410002,70.089996,57.040000,22.764746,20.892283,20.244627,19.855204
0.225000,126.830002,104.410005,88.747540,170.330000,22.322569,20.737024,20.234076,19.875032
0.109000,81.669996,60.599999,79.800003,53.130000,24.558434,22.841192,21.920364,21.386562
0.244000,161.939994,147.259993,136.930000,370.760026,23.570494,21.856329,21.132513,20.620197
0.414000,275.850010,381.839989,527.569985,1435.999963,20.551142,19.718206,19.326960,19.166040
0.425000,41.860001,45.000000,66.370002,67.029999,23.987663,23.428801,22.796387,22.144795
0.484000,312.490006,262.900008,205.910005,890.930001,20.425455,19.347834,18.889742,18.580599
0.216000,288.290023,229.280002,131.380005,206.369987,20.790852,19.493673,19.029573,18.677637
0.185000,118.680009,127.309998,78.050004,369.829991,22.734400,21.315082,20.877148,20.423832
0.090000,78.190000,62.220001,72.800004,122.370007,23.274229,21.257916,20.825810,20.611349
0.101000,321.852786,384.499996,243.890000,470.870025,20.367245,19.188549,18.726118,18.347439
0.191000,106.139995,104.900000,94.569997,180.709998,21.181509,19.910099,19.682289,19.362886
0.182000,59.140001,44.630002,45.910000,63.150002,23.853197,22.730826,22.119805,21.837543
0.225000,181.310003,132.919995,150.500004,204.050004,21.641010,20.610460,20.198339,19.872519
0.522000,606.679986,518.820031,435.719971,2412.379951,19.807951,18.871367,18.373814,18.085354
0.144000,126.919998,91.129998,112.200001,105.370008,22.281906,21.310579,20.713011,20.357205
0.133000,102.339993,85.190002,97.559999,150.949989,21.838671,21.043970,20.682489,20.452934
0.239000,187.550000,157.770001,136.229997,233.799995,21.610229,20.251104,19.701317,19.318058
0.169000,45.880000,36.070000,35.230000,213.119996,21.689695,20.949295,20.509220,20.338539
0.208000,200.529987,168.160015,106.920001,64.330002,22.151781,20.438665,19.807941,19.445547
0.420000,226.539995,255.339999,335.920010,936.420007,20.703203,19.895388,19.487513,19.281538
0.113000,186.759991,150.550007,119.129992,62.169999,21.999964,20.285490,19.665010,19.336958
0.145000,186.770005,183.100011,157.789998,459.850016,20.999495,19.993914,19.590872,19.295032
0.103000,437.280007,346.990006,293.640005,841.759972,20.018276,19.110722,18.691500,18.445257
0.107000,225.920001,187.229982,146.220005,585.739960,20.905104,19.894970,19.419094,19.117884
0.528000,227.240008,250.850019,450.419987,941.799947,22.227945,20.955406,20.326563,20.064518
0.106000,201.740008,293.540025,386.639986,573.079983,20.653898,19.996725,19.789446,19.733347
0.525000,1403.009918,1005.520024,1179.819939,3431.649741,18.561369,17.664984,17.312521,17.001385
0.168000,155.089989,123.070003,78.900002,676.339989,21.299728,20.628965,20.168131,19.952484
0.131000,230.850005,235.119998,256.900003,596.590013,20.965206,19.743017,19.323353,18.987057
0.102000,353.960015,548.059983,864.229970,1316.149995,18.741367,18.640305,18.417936,18.477009
0.234000,78.419997,56.540001,56.299999,66.500000,25.235331,23.447758,22.569222,22.034483
0.221000,154.539991,113.339997,108.679996,87.129997,23.715689,21.925442,21.037277,20.581907
0.274000,433.460014,332.730021,302.459988,1958.760021,20.008707,19.109398,18.685795,18.449402
0.101912,357.829984,274.769994,284.690010,1698.560059,20.394152,19.408089,18.843456,18.597712
0.115000,279.430001,324.780002,403.649993,606.249970,19.576618,19.591484,19.681971,19.529579
0.192000,266.239980,241.160011,199.500002,1274.579900,20.081772,19.407408,19.027824,18.841164
0.250000,186.770005,131.050005,109.970003,81.440002,22.804237,20.936815,20.129809,19.743225
