0.148000,900.581996,191.020013,176.880011,2734.286508,20.000856,19.278679,18.920059,18.703447
0.132000,359.019986,781.557827,429.539985,4040.850484,21.591814,22.116947,19.505875,19.134907
0.205000,292.459988,273.009995,204.230007,2966.739718,21.279150,20.026638,19.500444,19.078781
0.174000,184.430003,129.970003,873.342872,112.499995,22.359816,21.067225,20.482052,20.115999
0.600000,751.930991,1622.030084,876.533720,4522.029825,19.247814,21.740183,18.077629,17.849209
0.107000,116.209998,81.820001,98.019997,106.070005,22.958721,21.857082,21.208048,20.852331
0.079000,580.054651,95.650000,89.179999,121.449992,22.282019,21.660814,20.875516,20.197638
54.334180,144.940012,155.619998,168.780002,5591.983520,23.425184,22.292758,19.842018,20.832947
0.242000,702.693021,803.349207,67.589997,112.680007,23.787428,22.136122,20.687903,21.127216
0.525000,279.709993,212.059993,124.269989,4797.393430,20.391489,23.129440,18.747175,19.005865
0.146000,187.789994,174.210017,888.431212,569.200001,20.718609,21.815990,19.395361,19.156778
2.055000,195.899993,155.240008,924.907000,65.010003,22.735767,20.073425,19.511747,18.847352
0.075000,123.779992,107.030000,51.860001,141.699996,23.155628,20.717056,20.159344,18.414547
0.202000,682.264699,182.210010,157.830005,457.969998,22.728233,20.861164,19.825584,19.294045
42.492691,106.219995,75.349999,977.507122,90.040001,24.422035,23.003271,22.191362,18.755892
0.112000,105.019998,867.761546,88.510004,390.280004,22.581042,21.545309,20.040782,19.493756
32.115247,754.189751,104.419998,80.910006,3878.416863,21.770449,20.704344,20.268576,19.816025
0.171000,394.429982,758.573235,168.660004,160.990002,20.055286,18.889275,18.440775,18.120148
0.130000,175.820017,146.259993,1038.263250,3048.100839,21.788536,20.146282,19.582459,19.247223
0.163000,226.960017,180.510008,168.450002,794.439965,20.403997,19.562216,19.092974,18.860878
48.945889,488.710008,411.229997,365.239982,1347.669996,19.868729,21.302583,21.301699,18.234440
0.138000,712.588792,69.199996,47.979999,52.669998,23.965485,22.497980,21.583721,21.167626
45.283799,307.230017,804.405634,208.320003,1529.030049,22.336893,19.406986,20.782739,20.237610
0.159000,111.750002,721.435665,120.629991,131.479987,22.424741,21.363709,20.926187,20.579075
36.698996,189.109997,191.659997,278.709994,899.080004,20.870203,19.840780,19.520063,19.269125
0.205000,142.360008,165.779992,134.899997,1037.900048,21.551752,20.496983,19.855402,18.637853
0.113000,152.810000,141.150000,120.580008,223.619996,21.828230,21.754869,20.957677,19.652884
0.165000,155.710012,223.730007,933.793359,644.909968,19.563080,19.502438,19.415817,19.208443
1.516000,100.669994,64.680001,73.940003,43.790001,22.865269,22.270160,20.098983,18.867927
0.522000,728.948449,107.699997,861.540707,57.570000,22.927679,21.185085,20.453369,20.059496
0.138000,611.970965,691.841919,918.129943,114.260005,22.356783,21.551115,20.615231,20.233005
39.935230,385.440015,319.630000,234.579999,851.840010,20.073492,21.203748,18.596935,18.344433
42.903435,91.159999,63.599998,56.290000,3330.810688,22.852411,22.138039,21.432749,21.057451
0.193000,149.759995,145.839993,121.379996,621.710019,22.211721,21.046198,20.498459,18.533458
46.504898,212.070023,200.429989,140.089998,1022.519985,21.147892,20.165726,19.645311,19.195710
0.210000,147.880013,138.250002,105.509996,295.850027,22.190578,22.097950,20.539980,20.113403
0.095000,63.669997,71.230005,923.485268,377.390030,20.796457,20.309076,19.996742,19.954298
0.663000,285.260024,876.315052,428.119984,3266.705064,18.965569,18.775358,18.480978,18.719338
48.023563,47.440001,58.610000,41.939999,218.519999,21.758549,21.107305,20.690376,19.105682
0.458000,753.074565,418.279994,492.679972,2715.549987,19.585203,18.943487,18.515303,18.894792
0.095000,173.000001,120.679998,105.769994,726.289958,22.937514,19.563606,20.466212,19.139685
49.349631,563.972483,60.980000,46.040001,159.570006,21.272392,21.278696,21.199937,20.170179
0.124000,718.098649,761.032968,97.099998,325.920023,22.361492,20.222975,19.878391,19.584097
0.304000,773.313425,209.719995,158.149994,670.819988,22.352222,21.129448,20.585165,20.136087
40.588029,246.999996,206.279991,149.500004,3192.425674,21.266867,19.898054,19.389456,18.845339
0.207000,89.429998,83.600000,1101.943768,3333.007853,21.981121,21.183702,20.763336,20.544907
0.194000,175.570013,146.750004,960.654165,4181.417288,20.204401,21.832418,19.283955,19.127852
0.458000,392.650001,308.909995,308.450002,2213.070067,20.588434,21.954120,19.215906,18.938526
0.161000,656.129962,145.649998,164.940004,373.190024,21.415094,20.255358,20.326090,19.425696
0.119000,201.990021,143.089992,1169.094607,4898.484654,19.862631,19.324692,19.649904,18.873362
0.250000,186.770016,131.050003,853.975492,81.440002,22.804237,20.936815,20.129809,19.743225
35.327626,110.009998,749.456280,910.818517,3197.199475,23.390858,22.030290,21.482315,21.018074
31.397279,705.400014,541.460014,1090.968806,2138.159971,22.835404,18.202372,17.763428,17.473270
2.902000,256.239998,182.249997,1285.955445,3939.889943,22.570705,21.476252,20.811952,18.506026
0.211000,747.869672,330.559981,1020.645671,2098.590047,20.012871,19.128923,18.659172,19.074603
31.913718,824.034256,134.699995,862.062131,3169.860713,21.630997,20.440043,19.953871,19.596907
0.273000,278.100008,250.770020,201.280002,2946.953358,21.000164,19.916079,19.397499,19.096048
0.197000,1263.319896,767.979974,708.810032,606.140002,22.877971,17.291998,19.661468,18.724058
35.715334,746.338377,780.449551,633.511356,96.540000,21.107548,19.671150,19.207081,18.935566
0.160000,120.040000,113.989997,99.849995,244.849992,22.778557,21.457178,20.892849,20.459873
0.123000,149.869999,108.849997,79.219999,3628.580618,24.651936,22.771813,21.513106,20.761820
35.944170,157.050010,648.177012,130.899997,784.229947,22.874620,21.152653,21.125234,20.074312
33.374760,724.752079,984.339975,1456.390026,2640.409971,19.510733,18.578937,18.089016,19.755151
39.706722,188.160014,132.410003,154.230003,810.030030,22.548393,19.256418,19.091282,18.779737
0.214000,789.972900,198.020015,253.430005,3445.750198,19.711126,22.471640,18.777952,18.641716
0.140000,112.379997,77.349998,987.827535,93.179999,22.689678,21.976421,21.234356,20.951544
0.156000,757.237898,807.363921,251.390000,409.620021,19.920443,18.737919,18.206449,17.850622
0.403000,663.554643,105.980001,106.940005,4279.982891,23.399750,22.764277,21.058895,20.656946
0.221000,800.158985,395.640013,847.121869,901.359982,22.110247,18.801153,18.356222,18.055885
0.194000,640.329973,742.143772,1010.603693,51.990001,22.428951,23.432669,20.975157,21.487717
36.228411,139.950001,106.300005,122.890002,2695.030366,24.613865,23.110863,22.288504,21.974184
35.948763,763.018520,252.899984,223.339998,1499.430004,19.847139,19.139875,18.813181,18.619011
0.104000,288.290014,248.320000,146.410004,166.050001,21.893549,20.159437,19.551317,19.073387
1.725000,802.549973,544.080023,353.359970,294.109993,19.190146,21.700388,20.840367,17.353703
0.242000,69.370000,57.740001,64.440002,3572.460330,24.166281,22.984039,22.140352,21.637873
45.991577,78.730003,60.280000,843.940574,45.820000,25.146967,23.319245,20.933183,21.355045
0.109000,733.664519,159.610004,895.639696,720.099950,20.787870,19.818312,19.374868,19.165558
0.156000,118.579997,130.800005,76.129998,558.239949,21.462887,22.069618,20.106182,19.933415
39.504652,85.849995,79.889999,58.159999,154.050004,21.880384,20.814470,20.363894,20.035807
45.208285,110.509995,124.160006,117.830003,260.679979,21.218319,21.531834,20.113634,19.759371
0.141000,202.359999,147.460011,1245.189125,4025.347337,22.184114,20.935144,20.374069,18.639563
46.596258,240.649993,221.249997,160.440006,333.840018,22.417089,20.768871,20.152790,19.163977
0.763000,486.890018,353.899985,1008.583141,4390.449102,18.832073,22.425529,18.011757,19.255133
0.433000,251.649993,847.832608,174.270010,1386.379993,22.545117,19.283907,18.941946,19.348941
35.292681,1403.009986,716.434004,1179.819933,3431.649979,18.561369,17.664984,17.312521,20.336622
0.127000,90.330002,78.209999,48.910000,6681.877669,25.498251,23.086717,18.980835,22.177406
0.511000,316.340011,337.450008,277.310000,1116.769967,20.936880,19.833328,19.314981,19.024208
48.083208,101.989998,121.480004,67.519997,430.830012,21.353981,20.551889,20.988452,19.826424
0.266000,775.809832,827.655810,828.378024,621.909976,21.499397,20.456146,19.999460,19.547411
0.372000,650.636831,99.669996,126.660010,4312.455009,23.453768,22.801380,21.637548,21.239910
0.643000,699.854547,885.200927,187.890011,173.550001,22.229589,18.629675,20.300640,20.060775
5.256000,328.209997,769.346555,165.180000,83.919998,20.490173,19.145685,20.766965,18.405617
2.026000,267.829984,162.169998,947.763670,92.640000,22.322422,21.360937,20.286369,19.864166
48.758659,614.659945,510.039984,346.659999,1532.560083,20.030245,21.607075,18.353531,19.868021
0.795000,152.059999,109.690002,82.129999,70.089995,24.680088,24.539169,20.600391,21.208160
0.117000,585.723381,108.099997,93.720002,616.499965,21.874704,21.661986,20.861382,20.019505
0.125000,97.760000,83.860000,56.080002,2635.277139,24.149898,23.393139,22.558737,21.960676
37.873489,383.260028,299.909998,244.570005,3409.715724,19.957295,19.075092,19.677712,18.352663
0.507000,192.850020,709.712974,79.370003,78.800003,22.382593,19.819927,19.330845,18.996599
40.475213,165.920002,867.211095,340.449987,3308.974621,21.630798,20.940508,20.720091,19.456116
1.237000,162.020006,126.180000,98.910003,48.200000,22.963193,20.587351,20.564548,19.559427
0.075000,657.084490,102.099999,166.660004,835.799976,19.738323,19.309038,20.308959,19.391469
0.140000,141.960013,114.249998,79.559999,2669.392239,23.963139,20.612396,20.006294,19.653668
1.686000,804.525516,409.019990,886.008792,1948.680053,22.167000,19.845604,19.384392,19.124733
0.237000,524.199981,574.179980,706.090071,5659.019396,20.602074,20.218842,19.102697,19.456429
