0.148000,290.034271,191.020004,176.880005,812.482849,20.000856,19.278679,18.920059,18.703447
0.132000,359.019989,155.732864,429.540009,679.825745,21.591814,19.990194,19.505875,19.134907
0.205000,292.459991,273.010010,204.229996,401.552826,21.279150,20.026638,19.500444,19.078781
0.174000,184.429993,129.970001,208.714264,112.500000,22.359816,21.067225,20.482052,20.115999
0.600000,204.695709,1622.030029,263.699982,4522.029785,19.247814,19.666986,18.077629,17.849209
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.079000,112.958572,95.650002,89.180000,121.449997,22.282019,21.164745,20.689413,20.197638
0.197143,144.940002,155.619995,168.779999,221.005722,23.425184,21.404165,20.494276,20.832947
0.242000,117.869995,110.375710,67.589996,112.680000,23.787428,22.136122,20.931412,21.127216
0.525000,279.709991,212.059998,124.269997,375.164276,20.391489,20.863630,18.747175,19.893126
0.146000,187.789993,174.210007,237.114273,569.200012,20.718609,20.193623,19.395361,19.156778
2.055000,195.899994,155.240005,197.527145,65.010002,21.789305,20.073425,19.511747,19.221582
0.075000,123.779999,107.029999,51.860001,141.699997,22.877634,20.717056,20.159344,20.532816
0.202000,149.790009,182.210007,157.830002,457.970001,21.961462,20.861164,20.290400,19.727066
0.155571,106.220001,75.349998,173.482864,90.040001,24.422035,23.003271,22.191362,19.681711
0.112000,105.019997,167.770004,88.510002,390.279999,22.020376,21.545309,20.182114,19.971745
0.176286,127.151436,104.419998,80.910004,335.300018,21.770449,20.704344,20.268576,19.803606
0.171000,394.429993,167.769989,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.130000,175.820007,146.259995,198.611435,441.325745,21.788536,20.146282,19.582458,19.247223
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.312000,488.709991,411.230011,365.239990,1347.670044,19.868729,19.144161,18.823179,18.234440
0.138000,108.882858,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.283143,307.230011,197.675705,208.320007,1529.030029,20.858236,19.406986,19.567612,19.566774
0.159000,111.750000,167.770004,120.629997,131.479996,22.190548,21.363708,20.926188,20.579075
0.203000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.567734
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,21.052845,20.390078,19.652884
0.165000,155.710007,223.729996,251.187149,644.909973,19.563080,19.502438,19.415817,19.208443
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,22.679396,21.521870,21.227367
0.522000,136.082855,107.699997,143.577133,57.570000,22.927679,21.185085,20.453369,20.059496
0.138000,141.130005,114.712852,124.817139,114.260002,22.356783,21.114676,20.615231,20.233006
0.335429,385.440002,319.630005,234.580002,851.840027,20.073492,19.341373,18.596935,18.344433
0.229714,91.160004,63.599998,56.290001,180.235703,22.852411,21.309673,21.432749,21.057451
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,19.851398
0.701857,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.199373
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,20.952406,20.539980,20.113403
0.095000,63.669998,71.230003,176.379990,377.390015,20.796457,20.309076,19.996742,19.954298
0.663000,285.260010,513.167175,428.119995,1924.388550,18.965569,18.775358,18.480978,18.719337
0.165286,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.319412
0.458000,212.571426,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,19.327620
0.095000,173.000000,120.680000,105.769997,726.289978,21.838411,19.563606,20.213545,19.139685
0.138000,150.798569,60.980000,46.040001,159.570007,21.272392,21.412737,20.365911,20.170179
0.124000,174.024292,162.660004,97.099998,325.920013,21.375708,20.222975,19.878391,19.584097
0.304000,155.650009,209.720001,158.149994,670.820007,21.946346,21.129448,20.585165,20.136087
0.389857,247.000000,206.279999,149.500000,401.552826,21.266867,19.898054,19.389456,19.691893
0.207000,89.430000,83.599998,308.072845,442.830017,21.981121,21.183702,20.763336,20.544907
0.194000,175.570007,146.750000,218.288574,601.972839,20.204401,19.650345,19.283955,19.127851
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.364866,19.215906,18.938526
0.161000,140.582855,145.649994,164.940002,373.190002,21.415094,20.255358,20.066294,19.714397
0.119000,201.990005,143.089996,238.978546,612.660034,19.862631,19.324692,19.075130,18.873362
0.250000,186.770004,131.050003,193.089996,81.440002,22.804237,20.936815,20.129808,19.743225
