0.148000,1403.010010,191.020004,176.880005,11760.419922,20.000856,19.278679,18.920059,18.703447
0.132000,359.019989,1622.030029,429.540009,11760.419922,21.591814,24.539169,19.505875,19.134907
0.205000,292.459991,273.010010,204.229996,11760.419922,21.279150,20.026638,19.500444,19.078781
0.174000,184.429993,129.970001,2358.129883,112.500000,22.359816,21.067225,20.482052,20.115999
0.600000,1403.010010,1622.030029,2358.129883,4522.029785,19.247814,24.539169,18.077629,17.849209
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.079000,1403.010010,95.650002,89.180000,121.449997,22.282019,24.539169,24.012878,20.197638
94.167000,144.940002,155.619995,168.779999,11760.419922,23.425184,24.539169,24.012878,20.832947
0.242000,1403.010010,1622.030029,67.589996,112.680000,23.787428,22.136122,24.012878,21.127216
0.525000,279.709991,212.059998,124.269997,11760.419922,20.391489,24.539169,18.747175,23.577065
0.146000,187.789993,174.210007,2358.129883,569.200012,20.718609,24.539169,19.395361,19.156778
2.055000,195.899994,155.240005,2358.129883,65.010002,26.345560,20.073425,19.511747,23.577065
0.075000,123.779999,107.029999,51.860001,141.699997,26.345560,20.717056,20.159344,23.577065
0.202000,1403.010010,182.210007,157.830002,457.970001,26.345560,20.861164,24.012878,23.577065
94.167000,106.220001,75.349998,2358.129883,90.040001,24.422035,23.003271,22.191362,23.577065
0.112000,105.019997,1622.030029,88.510002,390.279999,26.345560,21.545309,24.012878,23.577065
94.167000,1403.010010,104.419998,80.910004,11760.419922,21.770449,20.704344,20.268576,23.577065
0.171000,394.429993,1622.030029,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.130000,175.820007,146.259995,2358.129883,11760.419922,21.788536,20.146282,19.582458,19.247223
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
94.167000,488.709991,411.230011,365.239990,1347.670044,19.868729,24.539169,24.012878,18.234440
0.138000,1403.010010,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
94.167000,307.230011,1622.030029,208.320007,1529.030029,26.345560,19.406986,24.012878,23.577065
0.159000,111.750000,1622.030029,120.629997,131.479996,26.345560,21.363708,20.926188,20.579075
94.167000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,23.577065
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,24.539169,24.012878,19.652884
0.165000,155.710007,223.729996,2358.129883,644.909973,19.563080,19.502438,19.415817,19.208443
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,24.539169,24.012878,23.577065
0.522000,1403.010010,107.699997,2358.129883,57.570000,22.927679,21.185085,20.453369,20.059496
0.138000,1403.010010,1622.030029,2358.129883,114.260002,22.356783,24.539169,20.615231,20.233006
94.167000,385.440002,319.630005,234.580002,851.840027,20.073492,24.539169,18.596935,18.344433
94.167000,91.160004,63.599998,56.290001,11760.419922,22.852411,24.539169,21.432749,21.057451
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,23.577065
94.167000,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,23.577065
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,24.539169,20.539980,20.113403
0.095000,63.669998,71.230003,2358.129883,377.390015,20.796457,20.309076,19.996742,19.954298
