0.148000,208.285278,191.020004,176.880005,702.537292,20.000856,19.278679,18.920059,18.703447
0.132000,359.019989,372.993256,429.540009,2545.102051,21.591814,20.080162,19.505875,19.134907
0.205000,292.459991,273.010010,204.229996,334.669006,21.279150,20.026638,19.500444,19.078781
0.174000,184.429993,129.970001,106.520821,112.500000,22.359816,21.067225,20.482052,20.115999
0.600000,743.004211,1622.030029,854.004517,4522.029785,19.247814,18.353550,18.077629,17.849209
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.079000,127.909492,95.650002,89.180000,121.449997,22.282019,21.134808,20.517231,20.197638
2.967132,144.940002,155.619995,168.779999,177.422348,23.425184,21.867819,21.068110,20.832947
0.242000,98.226173,73.940109,67.589996,112.680000,23.787428,22.136122,21.920277,21.127216
0.525000,279.709991,212.059998,124.269997,859.223999,20.391489,19.210545,18.747175,18.644411
0.146000,187.789993,174.210007,117.330635,569.200012,20.718609,19.852360,19.395361,19.156778
2.055000,195.899994,155.240005,83.452240,65.010002,21.696230,20.073425,19.511747,19.219963
0.075000,123.779999,107.029999,51.860001,141.699997,21.809885,20.717056,20.159344,19.863323
0.202000,174.606613,182.210007,157.830002,457.970001,22.283579,20.861164,20.216721,19.834400
0.923176,106.220001,75.349998,84.420525,90.040001,24.422035,23.003271,22.191362,21.987820
0.112000,105.019997,109.678230,88.510002,390.279999,22.347967,21.545309,21.172260,20.854977
0.950279,131.358963,104.419998,80.910004,259.644012,21.770449,20.704344,20.268576,19.826382
0.171000,394.429993,208.400604,168.660004,160.990005,20.055286,18.889275,18.440775,18.120148
0.130000,175.820007,146.259995,94.274994,66.192284,21.788536,20.146282,19.582458,19.247223
0.163000,226.960007,180.509995,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.630886,488.709991,411.230011,365.239990,1347.670044,19.868729,18.626703,18.155350,18.234440
0.138000,86.972931,69.199997,47.980000,52.669998,23.965485,22.497980,21.583721,21.167625
0.046627,307.230011,314.342377,208.320007,1529.030029,20.106739,19.406986,19.090679,18.956867
0.159000,111.750000,92.310219,120.629997,131.479996,22.273220,21.363708,20.926188,20.579075
0.159712,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.205000,142.360001,165.779999,134.899994,1037.900024,21.551752,20.496983,19.855402,19.584103
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.480715,19.985994,19.652884
0.165000,155.710007,223.729996,225.241104,644.909973,19.563080,19.502438,19.415817,19.208443
1.516000,100.669998,64.680000,73.940002,43.790001,22.865269,21.828983,21.065577,20.599504
0.522000,151.788635,107.699997,26.596027,57.570000,22.927679,21.185085,20.453369,20.059496
0.138000,145.685318,109.814186,92.808891,114.260002,22.356783,21.224325,20.615231,20.233006
-0.039922,385.440002,319.630005,234.580002,851.840027,20.073492,19.276443,18.596935,18.344433
2.161635,91.160004,63.599998,56.290001,173.901855,22.852411,21.910419,21.432749,21.057451
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,21.046198,20.498459,20.091972
0.680243,212.070007,200.429993,140.089996,1022.520020,21.147892,20.165726,19.645311,19.315989
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.022755,20.539980,20.113403
0.095000,63.669998,71.230003,39.443142,377.390015,20.796457,20.309076,19.996742,19.954298
0.663000,285.260010,296.110748,428.119995,3454.879883,18.965569,18.775358,18.480978,18.719337
-0.339605,47.439999,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.480423
0.458000,610.091614,418.279999,492.679993,2715.550049,19.585203,18.943487,18.515303,17.879633
0.095000,173.000000,120.680000,105.769997,726.289978,20.349783,19.563606,19.369186,19.139685
0.996916,72.926636,60.980000,46.040001,159.570007,21.272392,20.519793,20.273111,20.170179
0.124000,144.841202,134.328247,97.099998,325.920013,21.050522,20.222975,19.878391,19.584097
0.304000,219.938705,209.720001,158.149994,670.820007,22.450796,21.129448,20.585165,20.136087
2.670918,247.000000,206.279999,149.500000,-116.175064,21.266867,19.898054,19.389456,19.075518
0.207000,89.430000,83.599998,62.687752,242.221375,21.981121,21.183702,20.763336,20.544907
0.194000,175.570007,146.750000,137.606293,870.704468,20.204401,19.523396,19.283955,19.127851
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.863817,19.215906,18.938526
0.161000,152.799210,145.649994,164.940002,373.190002,21.415094,20.255358,19.874966,19.520512
0.119000,201.990005,143.089996,84.518936,794.965027,19.862631,19.324692,18.988277,18.873362
0.250000,186.770004,131.050003,103.140312,81.440002,22.804237,20.936815,20.129808,19.743225
1.023014,110.010002,73.894363,86.515564,26.150085,23.390858,22.030291,21.482315,21.018074
0.444255,705.400024,541.460022,1153.173584,4149.427734,18.899944,18.202372,17.763428,17.473270
2.902000,256.239990,182.250000,214.634247,63.243046,22.570705,21.476252,20.811953,20.424198
0.211000,311.095428,330.559998,330.733215,2098.590088,20.012871,19.128923,18.659172,18.508385
1.058212,151.691635,134.699997,81.803276,243.308395,21.630997,20.440042,19.953871,19.596907
0.273000,278.100006,250.770004,201.279999,706.482300,21.000164,19.916079,19.397499,19.096048
0.197000,1263.319946,767.979980,708.809998,606.140015,19.299488,17.291998,18.022322,17.696268
1.304704,217.204605,177.818802,54.978371,96.540001,21.107548,19.671150,19.207081,18.935566
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.123000,149.869995,108.849998,79.220001,136.698914,24.651936,22.771812,21.513105,20.761820
9.929420,157.050003,141.244995,130.899994,784.229980,22.612097,21.152653,20.484566,20.074312
0.444255,776.999084,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.612736
