0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.156800,133.899994,107.669998,162.065994,628.485962,21.148693,20.192312,19.761698,19.502888
0.201000,108.160004,114.519997,95.720009,331.679993,22.299753,20.959917,20.481382,20.115877
0.145600,130.630005,105.550003,162.065994,464.879974,20.991749,20.173626,19.695774,19.572098
0.170200,824.179993,984.340027,1456.390015,1156.648071,22.580807,18.578938,20.151342,17.909454
0.186400,139.429993,115.239998,131.149994,71.739998,21.814806,20.698029,19.733963,19.972960
0.213200,443.820007,307.829987,260.619995,1193.959961,21.091963,18.830189,18.364887,18.049841
0.205200,219.619995,361.814026,402.391998,571.469971,20.603067,19.768476,19.417597,19.143349
0.155800,167.759995,141.808014,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,19.784260,17.823263,17.578373
0.180000,108.470001,193.796021,147.290009,423.636047,21.148396,20.189819,19.930378,19.537657
0.146800,118.680000,127.309998,95.719994,268.094025,22.734400,21.443987,20.877148,20.423832
0.188600,102.800003,81.489998,59.939999,89.780006,24.080400,22.562668,21.815073,21.241911
1.026000,342.541992,784.809998,541.609985,521.130005,20.912588,17.869579,17.366880,17.036840
0.155400,125.616005,250.850006,450.420013,428.283997,22.227945,20.800331,20.326563,20.064518
0.869000,215.910004,180.029999,152.559998,175.419998,21.539692,19.613701,19.155396,18.916433
0.427600,100.669998,64.680000,73.940002,356.510040,22.865269,21.796278,21.046644,20.691721
0.074000,138.509995,133.044006,102.440002,93.589996,22.345432,21.589703,20.838913,19.972824
0.411000,178.600006,124.490005,218.880005,234.320007,22.299742,20.228710,21.039970,19.692814
0.216000,288.290009,135.082001,131.380005,206.369995,20.790852,19.493673,20.190165,18.677637
0.144400,135.862000,59.080002,69.940002,38.669998,22.882082,22.085772,20.478909,21.000937
0.170800,132.164001,210.029999,131.515991,864.500000,21.960604,20.637844,20.008671,19.603933
0.228000,163.815994,242.139999,172.610001,173.750000,20.400496,20.456190,20.283224,18.251677
