0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
0.183000,133.899994,107.669998,131.355011,290.660004,21.851467,20.192312,19.761698,19.618526
0.201000,108.160004,114.519997,131.355011,290.660004,22.299753,20.959917,20.481382,20.115877
0.183000,130.630005,105.550003,131.355011,290.660004,21.851467,20.572823,19.695774,19.572098
0.183000,824.179993,984.340027,1456.390015,290.660004,21.851467,18.578938,20.205824,17.909454
0.183000,139.429993,115.239998,131.355011,71.739998,21.814806,20.572823,19.733963,19.618526
0.183000,443.820007,307.829987,260.619995,1193.959961,21.851467,18.830189,18.364887,18.049841
0.183000,219.619995,145.649994,131.355011,571.469971,21.851467,20.572823,19.417597,19.143349
0.183000,167.759995,145.649994,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,20.572823,17.823263,17.578373
0.183000,108.470001,145.649994,131.355011,290.660004,21.851467,20.189819,19.930378,19.618526
0.183000,118.680000,127.309998,131.355011,290.660004,22.734400,21.443987,20.877148,20.423832
0.183000,102.800003,145.649994,59.939999,290.660004,21.851467,22.562668,21.815073,21.241911
1.026000,154.089996,784.809998,541.609985,521.130005,21.851467,17.869579,17.366880,17.036840
0.183000,154.089996,250.850006,450.420013,290.660004,22.227945,20.572823,20.326563,20.064518
0.869000,215.910004,180.029999,152.559998,175.419998,21.851467,19.613701,19.155396,18.916433
0.183000,100.669998,64.680000,73.940002,290.660004,22.865269,21.796278,21.046644,20.691721
0.074000,138.509995,145.649994,102.440002,93.589996,22.345432,21.589703,20.838913,19.618526
0.411000,178.600006,145.649994,218.880005,234.320007,21.851467,20.572823,21.039970,19.618526
0.216000,288.290009,145.649994,131.380005,206.369995,20.790852,19.493673,20.205824,18.677637
0.183000,154.089996,59.080002,69.940002,38.669998,22.882082,22.085772,20.205824,21.000937
0.183000,154.089996,210.029999,131.355011,864.500000,21.960604,20.637844,20.008671,19.603933
0.228000,154.089996,242.139999,172.610001,173.750000,20.400496,20.572823,20.205824,18.251677
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,20.205824,19.222542
0.121000,154.089996,55.970001,52.490002,60.630001,21.851467,21.600262,20.828396,20.589745
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,20.572823,20.705177,19.618526
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,20.205824,20.019505
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,20.572823,19.682289,19.362886
0.183000,114.580002,111.900002,145.250000,290.660004,22.196108,21.018438,20.205824,20.091576
0.408000,154.089996,593.280029,651.070007,1923.859985,21.851467,17.805651,20.205824,17.192410
0.234000,154.089996,157.960007,131.355011,375.839996,22.260990,20.572823,20.310095,19.953106
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,20.572823,19.087883,19.618526
0.183000,152.929993,145.649994,194.509995,290.660004,24.642363,20.572823,22.044933,19.618526
0.184000,220.589996,145.649994,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.183000,154.089996,657.059998,505.000000,2269.479980,19.609957,18.574648,20.205824,19.618526
0.104000,154.089996,135.119995,92.360001,290.660004,21.851467,20.572823,20.205824,19.544399
0.183000,154.089996,60.570000,48.480000,96.059998,24.291773,22.529827,20.205824,21.214956
0.183000,154.089996,256.570007,158.479996,290.660004,21.377274,20.572823,20.205824,18.774555
0.301000,329.619995,145.649994,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
118.860001,154.089996,145.649994,286.579987,290.660004,19.264738,18.651670,20.205824,18.190615
0.183000,141.619995,109.410004,144.750000,290.660004,23.372299,22.228239,21.646267,19.618526
0.182000,182.309998,176.570007,128.460007,290.660004,20.962255,20.151196,19.714748,19.494511
0.183000,368.859985,308.720001,225.470001,212.929993,21.898653,20.572823,19.429251,19.093477
0.111000,154.089996,125.949997,159.860001,875.489990,19.899193,20.572823,19.107758,19.618526
0.129000,87.919998,145.649994,77.510002,261.420013,21.232637,20.572823,20.136824,19.813053
0.183000,154.089996,80.279999,127.889999,290.660004,23.768887,20.572823,20.205824,21.227066
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,20.572823,21.334835,19.618526
0.183000,154.089996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.631000,162.759995,144.070007,131.355011,403.559998,22.679754,20.572823,20.565262,19.618526
0.108000,632.809998,439.500000,347.660004,290.660004,21.851467,20.572823,17.608311,17.345821
0.335000,154.089996,194.169998,121.959999,74.260002,21.851467,19.592958,20.205824,18.859985
0.183000,108.269997,109.339996,90.779999,275.959991,22.279999,20.572823,20.355755,20.006495
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,20.572823,20.205824,19.618526
0.205000,154.089996,145.649994,179.679993,1055.319946,20.409866,19.561974,20.205824,18.892698
0.111000,120.379997,84.430000,77.220001,290.660004,21.851467,21.524286,20.205824,20.586105
0.208000,361.309998,310.040009,131.355011,1316.079956,20.901455,19.709581,19.163355,18.817312
0.240000,226.139999,171.309998,148.800003,886.739990,21.851467,19.103737,18.871523,19.618526
0.113000,154.089996,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.136000,154.089996,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
0.183000,127.410004,145.649994,97.099998,325.920013,21.087029,20.222975,20.205824,19.584097
0.149000,154.089996,145.649994,131.355011,290.660004,21.851467,20.572823,20.205824,19.394974
0.292000,76.589996,71.230003,83.980003,290.660004,21.851467,22.106241,20.205824,21.347492
0.246000,205.960007,166.970001,131.355011,429.390015,22.973045,21.341690,20.420490,19.618526
0.183000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.123000,103.250000,81.250000,131.355011,119.370003,23.114620,21.639011,21.047279,20.647902
0.150000,86.230003,84.910004,55.150002,249.729996,21.851467,21.178795,20.732342,19.618526
0.076000,154.089996,145.649994,106.000000,355.040009,21.851467,20.440042,20.205824,19.596907
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.183000,129.309998,145.649994,160.449997,319.170013,21.851467,20.489147,20.205824,19.695517
0.183000,88.169998,98.949997,60.450001,290.660004,21.851467,21.056885,20.545458,19.618526
0.183000,41.130001,56.910000,88.120003,96.889999,21.851467,23.412640,23.179893,19.618526
0.241000,154.089996,164.199997,131.355011,217.270004,21.138517,19.814169,20.205824,19.156574
0.166000,386.399994,145.649994,250.410004,1404.849976,21.851467,19.220720,18.756674,18.440273
0.183000,243.809998,145.649994,265.019989,290.660004,21.851467,20.137476,20.205824,19.322620
0.183000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,19.618526
0.183000,78.680000,62.990002,131.355011,46.759998,21.851467,24.026682,22.801809,19.618526
0.162000,130.979996,129.850006,131.355011,1209.400024,21.851467,20.150379,19.752966,19.563541
0.276000,154.089996,162.330002,131.355011,784.229980,21.851467,21.152653,20.478788,19.618526
0.168000,159.169998,103.599998,131.355011,48.980000,23.495199,22.049368,20.997974,20.555342
0.183000,132.250000,145.649994,103.449997,86.029999,24.910654,23.132414,21.889864,19.618526
0.183000,162.179993,105.930000,56.220001,65.070000,23.514738,20.572823,20.205824,20.191355
0.281000,154.089996,77.660004,76.599998,290.660004,23.264952,20.572823,20.205824,20.860367
0.270000,203.070007,182.809998,131.355011,260.190002,21.851467,22.296869,21.544025,20.942339
0.183000,112.559998,145.649994,114.690002,143.750000,21.851467,20.572823,21.746733,21.300116
0.183000,162.509995,136.729996,131.355011,180.899994,23.409912,20.572823,20.897932,20.341917
0.159000,119.879997,145.649994,78.910004,290.660004,21.851467,20.355194,19.910936,19.519514
0.183000,133.059998,145.649994,131.355011,277.140015,22.398470,20.572823,20.636942,20.235212
0.214000,154.089996,145.649994,131.355011,543.330017,23.100002,20.572823,20.205824,20.543463
2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.943000,119.070000,88.080002,131.355011,290.660004,21.851467,21.727095,21.015596,20.514471
0.267000,154.089996,145.649994,131.355011,290.660004,21.851467,18.637074,20.205824,18.722239
0.183000,586.450012,1033.060059,1917.550049,290.660004,21.851467,18.920784,18.528286,19.618526
0.183000,135.970001,138.300003,106.629997,906.659973,21.851467,19.909815,20.205824,19.390192
0.183000,236.300003,145.649994,129.149994,290.660004,19.870733,20.572823,18.997084,18.854084
0.176000,154.089996,116.330002,131.355011,160.570007,21.851467,21.179653,20.681644,19.618526
0.113000,152.809998,141.149994,131.355011,223.619995,21.828230,20.572823,19.948853,19.618526
0.169000,45.880001,36.070000,35.230000,290.660004,21.851467,20.949295,20.509220,20.338539
0.535000,154.089996,264.100006,152.860001,105.169998,20.425577,19.103796,20.205824,18.354029
0.170000,154.089996,145.649994,131.355011,290.660004,22.721041,21.430227,20.704544,20.399149
0.653000,154.089996,145.649994,114.580002,58.820000,23.507748,21.623493,20.613226,19.618526
0.183000,154.089996,209.720001,158.149994,670.820007,22.289680,20.572823,20.585165,20.136087
0.183000,154.089996,145.649994,131.355011,290.660004,20.997332,20.182392,19.726112,19.618526
0.156000,154.089996,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.183000,1736.650024,1280.650024,2358.129883,11760.419922,21.851467,20.572823,17.040546,16.788044
0.509000,154.089996,176.669998,131.355011,77.019997,21.684797,20.572823,19.419676,19.064928
0.183000,139.449997,145.649994,119.250000,307.739990,21.851467,20.444489,20.120436,19.835632
0.378000,209.940002,174.750000,197.080002,1946.410034,21.399899,20.566551,19.967480,19.742189
0.109000,154.089996,77.620003,46.500000,290.660004,22.263483,21.345333,20.885118,19.618526
0.210000,171.070007,145.649994,106.660004,290.660004,21.851467,20.487400,19.955727,19.664351
0.104000,77.099998,145.649994,131.355011,317.149994,21.290285,20.640524,20.205824,19.618526
0.183000,276.769989,208.070007,209.289993,290.660004,21.851467,19.525156,20.205824,18.919706
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,20.572823,18.011757,19.618526
0.117000,95.730003,145.649994,89.260002,78.809998,23.759241,22.862549,22.123552,21.750439
0.183000,355.559998,277.410004,244.729996,290.660004,20.458479,19.404503,18.851059,19.618526
