0.130000,112.650002,104.449997,86.779999,225.529999,22.550190,21.417519,20.971823,20.549585
167.322006,133.899994,107.669998,2943.110107,11760.419922,25.472752,20.192312,19.761698,22.144794
0.201000,108.160004,114.519997,2943.110107,11760.419922,22.299753,20.959917,20.481382,20.115877
167.322006,130.630005,105.550003,2943.110107,11760.419922,25.472752,24.145861,19.695774,19.572098
167.322006,824.179993,984.340027,1456.390015,11760.419922,25.472752,18.578938,23.279646,17.909454
167.322006,139.429993,115.239998,2943.110107,71.739998,21.814806,24.145861,19.733963,22.144794
167.322006,443.820007,307.829987,260.619995,1193.959961,25.472752,18.830189,18.364887,18.049841
167.322006,219.619995,1658.449951,2943.110107,571.469971,25.472752,24.145861,19.417597,19.143349
167.322006,167.759995,1658.449951,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.537000,703.510010,492.670013,405.209991,1248.310059,19.194637,24.145861,17.823263,17.578373
167.322006,108.470001,1658.449951,2943.110107,11760.419922,25.472752,20.189819,19.930378,22.144794
167.322006,118.680000,127.309998,2943.110107,11760.419922,22.734400,21.443987,20.877148,20.423832
167.322006,102.800003,1658.449951,59.939999,11760.419922,25.472752,22.562668,21.815073,21.241911
1.026000,2517.479980,784.809998,541.609985,521.130005,25.472752,17.869579,17.366880,17.036840
167.322006,2517.479980,250.850006,450.420013,11760.419922,22.227945,24.145861,20.326563,20.064518
0.869000,215.910004,180.029999,152.559998,175.419998,25.472752,19.613701,19.155396,18.916433
167.322006,100.669998,64.680000,73.940002,11760.419922,22.865269,21.796278,21.046644,20.691721
0.074000,138.509995,1658.449951,102.440002,93.589996,22.345432,21.589703,20.838913,22.144794
0.411000,178.600006,1658.449951,218.880005,234.320007,25.472752,24.145861,21.039970,22.144794
0.216000,288.290009,1658.449951,131.380005,206.369995,20.790852,19.493673,23.279646,18.677637
167.322006,2517.479980,59.080002,69.940002,38.669998,22.882082,22.085772,23.279646,21.000937
167.322006,2517.479980,210.029999,2943.110107,864.500000,21.960604,20.637844,20.008671,19.603933
0.228000,2517.479980,242.139999,172.610001,173.750000,20.400496,24.145861,23.279646,18.251677
1.043000,476.500000,468.619995,351.390015,1346.660034,22.030788,20.492496,23.279646,19.222542
0.121000,2517.479980,55.970001,52.490002,60.630001,25.472752,21.600262,20.828396,20.589745
0.172000,119.709999,89.279999,69.809998,69.919998,22.949244,24.145861,20.705177,22.144794
0.117000,112.769997,108.099998,93.720001,616.500000,21.874704,20.829906,23.279646,20.019505
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,24.145861,19.682289,19.362886
167.322006,114.580002,111.900002,145.250000,11760.419922,22.196108,21.018438,23.279646,20.091576
0.408000,2517.479980,593.280029,651.070007,1923.859985,25.472752,17.805651,23.279646,17.192410
0.234000,2517.479980,157.960007,2943.110107,375.839996,22.260990,24.145861,20.310095,19.953106
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,24.145861,19.087883,22.144794
167.322006,152.929993,1658.449951,194.509995,11760.419922,24.642363,24.145861,22.044933,22.144794
0.184000,220.589996,1658.449951,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
167.322006,2517.479980,657.059998,505.000000,2269.479980,19.609957,18.574648,23.279646,22.144794
0.104000,2517.479980,135.119995,92.360001,11760.419922,25.472752,24.145861,23.279646,19.544399
167.322006,2517.479980,60.570000,48.480000,96.059998,24.291773,22.529827,23.279646,21.214956
167.322006,2517.479980,256.570007,158.479996,11760.419922,21.377274,24.145861,23.279646,18.774555
0.301000,329.619995,1658.449951,248.610001,1795.199951,20.430538,19.605377,19.198532,18.873734
118.860001,2517.479980,1658.449951,286.579987,11760.419922,19.264738,18.651670,23.279646,18.190615
167.322006,141.619995,109.410004,144.750000,11760.419922,23.372299,22.228239,21.646267,22.144794
0.182000,182.309998,176.570007,128.460007,11760.419922,20.962255,20.151196,19.714748,19.494511
167.322006,368.859985,308.720001,225.470001,212.929993,21.898653,24.145861,19.429251,19.093477
0.111000,2517.479980,125.949997,159.860001,875.489990,19.899193,24.145861,19.107758,22.144794
0.129000,87.919998,1658.449951,77.510002,261.420013,21.232637,24.145861,20.136824,19.813053
167.322006,2517.479980,80.279999,127.889999,11760.419922,23.768887,24.145861,23.279646,21.227066
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,24.145861,21.334835,22.144794
167.322006,2517.479980,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.631000,162.759995,144.070007,2943.110107,403.559998,22.679754,24.145861,20.565262,22.144794
0.108000,632.809998,439.500000,347.660004,290.660004,25.472752,24.145861,17.608311,17.345821
0.335000,2517.479980,194.169998,121.959999,74.260002,25.472752,19.592958,23.279646,18.859985
167.322006,108.269997,109.339996,90.779999,275.959991,22.279999,24.145861,20.355755,20.006495
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,24.145861,23.279646,22.144794
0.205000,2517.479980,1658.449951,179.679993,1055.319946,20.409866,19.561974,23.279646,18.892698
0.111000,120.379997,84.430000,77.220001,11760.419922,25.472752,21.524286,23.279646,20.586105
0.208000,361.309998,310.040009,2943.110107,1316.079956,20.901455,19.709581,19.163355,18.817312
0.240000,226.139999,171.309998,148.800003,886.739990,25.472752,19.103737,18.871523,22.144794
0.113000,2517.479980,206.279999,149.500000,782.510010,21.266867,19.898054,19.389456,19.064020
0.136000,2517.479980,116.660004,96.750000,418.500000,22.328228,21.231436,20.668976,20.265213
167.322006,127.410004,1658.449951,97.099998,325.920013,21.087029,20.222975,23.279646,19.584097
0.149000,2517.479980,1658.449951,2943.110107,11760.419922,25.472752,24.145861,23.279646,19.394974
0.292000,76.589996,71.230003,83.980003,11760.419922,25.472752,22.106241,23.279646,21.347492
0.246000,205.960007,166.970001,2943.110107,429.390015,22.973045,21.341690,20.420490,22.144794
167.322006,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.123000,103.250000,81.250000,2943.110107,119.370003,23.114620,21.639011,21.047279,20.647902
0.150000,86.230003,84.910004,55.150002,249.729996,25.472752,21.178795,20.732342,22.144794
0.076000,2517.479980,1658.449951,106.000000,355.040009,25.472752,20.440042,23.279646,19.596907
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
167.322006,129.309998,1658.449951,160.449997,319.170013,25.472752,20.489147,23.279646,19.695517
167.322006,88.169998,98.949997,60.450001,11760.419922,25.472752,21.056885,20.545458,22.144794
167.322006,41.130001,56.910000,88.120003,96.889999,25.472752,23.412640,23.179893,22.144794
0.241000,2517.479980,164.199997,2943.110107,217.270004,21.138517,19.814169,23.279646,19.156574
0.166000,386.399994,1658.449951,250.410004,1404.849976,25.472752,19.220720,18.756674,18.440273
167.322006,243.809998,1658.449951,265.019989,11760.419922,25.472752,20.137476,23.279646,19.322620
167.322006,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,22.144794
167.322006,78.680000,62.990002,2943.110107,46.759998,25.472752,24.026682,22.801809,22.144794
0.162000,130.979996,129.850006,2943.110107,1209.400024,25.472752,20.150379,19.752966,19.563541
0.276000,2517.479980,162.330002,2943.110107,784.229980,25.472752,21.152653,20.478788,22.144794
0.168000,159.169998,103.599998,2943.110107,48.980000,23.495199,22.049368,20.997974,20.555342
167.322006,132.250000,1658.449951,103.449997,86.029999,24.910654,23.132414,21.889864,22.144794
167.322006,162.179993,105.930000,56.220001,65.070000,23.514738,24.145861,23.279646,20.191355
0.281000,2517.479980,77.660004,76.599998,11760.419922,23.264952,24.145861,23.279646,20.860367
0.270000,203.070007,182.809998,2943.110107,260.190002,25.472752,22.296869,21.544025,20.942339
167.322006,112.559998,1658.449951,114.690002,143.750000,25.472752,24.145861,21.746733,21.300116
167.322006,162.509995,136.729996,2943.110107,180.899994,23.409912,24.145861,20.897932,20.341917
0.159000,119.879997,1658.449951,78.910004,11760.419922,25.472752,20.355194,19.910936,19.519514
167.322006,133.059998,1658.449951,2943.110107,277.140015,22.398470,24.145861,20.636942,20.235212
0.214000,2517.479980,1658.449951,2943.110107,543.330017,23.100002,24.145861,23.279646,20.543463
2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
0.943000,119.070000,88.080002,2943.110107,11760.419922,25.472752,21.727095,21.015596,20.514471
0.267000,2517.479980,1658.449951,2943.110107,11760.419922,25.472752,18.637074,23.279646,18.722239
167.322006,586.450012,1033.060059,1917.550049,11760.419922,25.472752,18.920784,18.528286,22.144794
167.322006,135.970001,138.300003,106.629997,906.659973,25.472752,19.909815,23.279646,19.390192
167.322006,236.300003,1658.449951,129.149994,11760.419922,19.870733,24.145861,18.997084,18.854084
0.176000,2517.479980,116.330002,2943.110107,160.570007,25.472752,21.179653,20.681644,22.144794
0.113000,152.809998,141.149994,2943.110107,223.619995,21.828230,24.145861,19.948853,22.144794
0.169000,45.880001,36.070000,35.230000,11760.419922,25.472752,20.949295,20.509220,20.338539
0.535000,2517.479980,264.100006,152.860001,105.169998,20.425577,19.103796,23.279646,18.354029
0.170000,2517.479980,1658.449951,2943.110107,11760.419922,22.721041,21.430227,20.704544,20.399149
