0.130000,112.650002,104.449996,86.779996,225.529991,22.550190,21.417519,20.971823,20.549585
66.597086,133.899995,107.670001,1030.778310,6195.805149,20.296346,20.192312,19.761698,19.785035
0.201000,108.160003,114.519995,1177.279280,6091.573256,22.299753,20.959917,20.481382,20.115877
62.624511,130.630004,105.550004,1005.737620,6146.773834,20.001676,22.700389,19.695774,19.572098
76.861621,824.180018,984.340016,1456.390061,7298.016938,20.966107,18.578937,20.823788,17.909454
51.786273,139.429997,115.239997,705.861078,71.739998,21.814806,23.514621,19.733963,20.702498
60.413844,443.820018,307.829972,260.620003,1193.959891,19.687839,18.830189,18.364887,18.049841
62.560835,219.619983,1179.388932,1010.496554,571.469977,19.469232,23.282464,19.417597,19.143349
64.738012,167.760003,1045.780691,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
0.537000,703.510024,492.670001,405.209998,1248.310012,19.194637,23.214310,17.823263,17.578373
76.652153,108.470000,976.226480,1330.404747,5455.925057,20.853038,20.189819,19.930378,19.753189
65.137370,118.680004,127.309998,1031.358250,6653.533000,22.734400,21.443987,20.877148,20.423832
66.565744,102.800002,987.899111,59.939998,7268.567267,20.577754,22.562668,21.815073,21.241911
1.026000,1085.792034,784.810007,541.609953,521.130007,20.570706,17.869579,17.366880,17.036840
76.455046,1133.519006,250.850011,450.420001,5650.383640,22.227945,21.572707,20.326563,20.064518
0.869000,215.910003,180.029991,152.559998,175.419993,19.781974,19.613701,19.155395,18.916433
67.169432,100.669997,64.680002,73.940003,6814.094524,22.865269,21.796278,21.046644,20.691721
0.074000,138.509997,1059.888746,102.440004,93.589995,22.345432,21.589703,20.838913,20.277423
0.411000,178.600000,1188.251130,218.880016,234.320011,19.497797,23.261217,21.039971,20.808017
0.216000,288.290006,1039.056561,131.380005,206.369994,20.790852,19.493673,21.017892,18.677637
76.885736,1096.995687,59.080002,69.940002,38.669998,22.882082,22.085772,19.900054,21.000937
66.629733,916.398753,210.029987,951.829263,864.500041,21.960604,20.637844,20.008671,19.603933
0.228000,980.407531,242.139996,172.610000,173.749996,20.400496,22.256364,20.142825,18.251677
1.043000,476.499985,468.619980,351.389993,1346.659971,22.030789,20.492497,20.020414,19.222542
0.121000,908.530000,55.970001,52.490002,60.630002,20.095291,21.600262,20.828396,20.589745
0.172000,119.710000,89.279997,69.809999,69.919999,22.949243,23.388049,20.705177,20.605406
0.117000,112.769996,108.099996,93.720002,616.500005,21.874705,20.829906,20.029763,20.019505
0.191000,106.139998,104.900002,94.570001,180.710012,21.181509,23.315192,19.682289,19.362887
76.257086,114.580001,111.900004,145.250007,7129.501746,22.196108,21.018439,20.459942,20.091576
0.408000,1097.495473,593.280007,651.070030,1923.859908,20.682254,17.805651,20.213189,17.192409
0.234000,812.833421,157.960003,1020.226223,375.839985,22.260990,23.013023,20.310095,19.953106
0.127000,223.939995,166.659997,150.110000,909.800018,20.404163,23.346352,19.087883,20.550238
70.409203,152.929990,956.091511,194.509999,5898.083030,24.642362,22.083555,22.044933,19.707582
0.184000,220.589987,1076.793018,147.740011,756.080053,22.024225,20.814703,20.196131,19.867083
70.103297,1069.471418,657.059985,504.999985,2269.480099,19.609957,18.574648,19.551586,19.222814
0.104000,1253.158097,135.119994,92.360000,5485.156393,21.194485,20.780085,20.157885,19.544399
79.488424,1126.758034,60.569999,48.480000,96.059998,24.291773,22.529827,19.976435,21.214956
78.270012,1156.480757,256.569994,158.480003,5573.806183,21.377274,21.413776,19.706568,18.774555
0.301000,329.619996,1062.443694,248.610008,1795.199865,20.430538,19.605377,19.198532,18.873733
118.860003,1185.475427,932.200371,286.579999,5737.814249,19.264738,18.651670,20.896390,18.190615
67.257137,141.619999,109.410003,144.750002,6395.051374,23.372299,22.228239,21.646267,19.384510
0.182000,182.309989,176.570003,128.460008,6457.702577,20.962255,20.151196,19.714748,19.494511
56.533360,368.859962,308.719987,225.470001,212.929988,21.898653,23.304088,19.429251,19.093477
0.111000,744.482024,125.949995,159.860002,875.490045,19.899193,22.903578,19.107758,20.248398
0.129000,87.919999,1121.590128,77.510002,261.420009,21.232638,23.095797,20.136824,19.813053
78.906767,1147.264401,80.279999,127.890003,5411.774306,23.768886,21.421824,19.745881,21.227066
0.113000,96.419999,88.339999,70.519995,192.380007,23.366173,23.433585,21.334835,20.671520
69.269949,954.964844,180.249998,149.700004,640.370003,21.969496,20.843405,20.279699,19.961929
0.631000,162.760006,144.070010,769.229672,403.560008,22.679754,23.534347,20.565262,20.912536
0.108000,632.810006,439.500002,347.659992,290.660012,19.679705,23.067403,17.608311,17.345821
0.335000,1099.436480,194.170005,121.959994,74.260002,20.712184,19.592958,20.309298,18.859985
54.977153,108.269998,109.339998,90.779997,275.960002,22.279999,23.395906,20.355755,20.006495
0.134000,154.300006,150.460001,142.130006,850.510033,20.429130,23.044435,19.614328,20.323802
0.205000,1217.661607,958.706317,179.679993,1055.319947,20.409866,19.561974,20.725910,18.892698
0.111000,120.379996,84.429999,77.220000,6866.283132,21.109169,21.524286,20.943264,20.586105
0.208000,361.309982,310.040009,920.200039,1316.079939,20.901455,19.709581,19.163355,18.817312
0.240000,226.140005,171.309992,148.800001,886.740041,19.703597,19.103737,18.871523,20.345431
