94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.528000,228.551773,150.419998,205.749985,660.771667,21.695522,20.029089,19.445093,19.111557
0.234000,228.551773,56.540001,205.749985,66.500000,25.235331,23.447758,22.569221,19.800558
2.825588,112.769997,108.099998,93.720001,660.771667,21.874704,20.829906,20.286957,20.019505
0.226000,248.539993,194.556747,154.839996,97.419998,21.758904,20.948843,20.131800,19.576689
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.131800,19.943983
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,19.800558
2.825588,355.809998,194.556747,322.859985,1999.380005,21.758904,20.769447,19.451775,19.198215
3.209000,253.860001,220.880005,141.580002,660.771667,21.331146,20.769447,19.125656,19.800558
0.122000,228.551773,194.556747,96.089996,151.899994,21.505342,21.228508,20.131800,21.004978
2.825588,228.551773,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
2.825588,159.210007,194.556747,205.749985,326.750000,21.758904,20.769447,20.131800,19.226990
2.825588,228.551773,194.556747,100.459999,277.140015,22.398470,20.769447,20.636942,19.800558
0.087000,122.970001,115.599998,67.489998,660.771667,21.070145,20.163342,19.764219,19.529341
0.134000,228.551773,194.556747,117.830002,260.679993,21.218319,20.323000,20.131800,19.800558
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.156000,118.580002,194.556747,76.129997,660.771667,21.462887,20.571039,20.106182,19.933414
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
2.825588,228.551773,62.040001,82.110001,660.771667,22.292881,21.393457,20.131800,20.589983
0.264000,230.789993,170.979996,134.690002,99.589996,21.758904,20.869499,20.073973,19.800558
0.458000,392.649994,308.910004,308.450012,660.771667,21.758904,19.738499,20.131800,18.938526
1.859000,148.949997,92.389999,95.290001,660.771667,22.784367,21.573721,20.834120,20.489902
42.710999,481.660004,194.556747,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
2.825588,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.800558
2.825588,143.649994,181.979996,253.050003,383.940002,21.758904,20.769447,20.131800,19.841440
1.142000,228.551773,194.556747,205.749985,205.649994,24.454393,23.423182,22.258816,19.800558
0.096000,51.680000,58.380001,60.529999,153.220001,21.758904,22.405180,21.933519,19.800558
0.415000,228.551773,385.989990,331.750000,2062.580078,21.758904,18.835272,18.409500,19.800558
0.130000,112.650002,104.449997,86.779999,225.529999,21.758904,20.769447,20.131800,20.549585
2.825588,1403.010010,1005.520020,205.749985,660.771667,18.561369,20.769447,20.131800,17.001385
0.322000,300.059998,194.556747,142.570007,100.489998,21.758904,20.769447,18.807737,18.502974
2.825588,108.470001,131.820007,96.949997,503.850006,20.890976,20.769447,19.930378,19.800558
2.825588,228.551773,194.556747,80.910004,472.279999,21.770449,20.769447,20.131800,19.965389
2.825588,266.239990,194.556747,199.500000,1274.579956,20.081772,20.769447,20.131800,19.800558
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.769447,19.484221,19.800558
2.825588,142.050003,148.240005,113.180000,434.809998,21.758904,20.769447,19.961304,19.800558
2.825588,228.551773,333.790009,456.470001,861.070007,21.758904,19.853949,19.371031,19.800558
0.207000,228.551773,194.556747,70.599998,425.769989,21.981121,21.183702,20.763336,19.800558
2.825588,222.309998,194.556747,205.749985,352.399994,22.648558,20.769447,20.131800,20.252569
2.825588,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
1.082000,133.660004,194.556747,87.250000,69.320000,21.758904,20.769447,21.156515,20.725729
0.161000,228.551773,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.800558
0.627000,526.440002,369.700012,561.580017,660.771667,19.036488,20.769447,18.184475,18.038647
2.825588,385.440002,319.630005,205.749985,851.840027,20.073492,19.085443,18.596935,18.344433
0.643000,427.390015,194.556747,187.889999,173.550003,19.748240,20.769447,18.196745,17.909130
2.825588,74.610001,194.556747,51.930000,227.000000,21.242933,20.769447,20.131800,19.927179
2.825588,109.760002,75.879997,91.480003,54.430000,21.758904,21.377251,20.846931,20.595129
2.825588,228.551773,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,20.131800,19.428724
2.825588,139.449997,143.199997,205.749985,307.739990,21.271130,20.444489,20.120436,19.835632
0.123000,224.589996,194.556747,331.149994,371.529999,21.758904,20.810863,20.131800,20.239962
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.320000,81.519997,93.809998,205.749985,151.899994,21.758904,23.525579,22.756338,22.207617
2.825588,159.139999,101.440002,205.749985,660.771667,21.758904,22.446686,20.131800,20.778488
0.145000,109.830002,194.556747,205.749985,660.771667,22.490677,20.868809,20.242983,19.800558
0.267000,99.680000,194.556747,64.080002,660.771667,24.651970,22.925150,20.131800,19.800558
0.443000,477.929993,360.220001,205.749985,1483.689941,19.717199,18.800119,20.131800,18.104158
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,20.131800,17.439857
0.220000,206.210007,215.380005,162.169998,567.840027,21.758904,20.769447,20.131800,19.452208
2.825588,228.551773,131.050003,205.749985,660.771667,22.804237,20.936815,20.129808,19.743225
0.269000,141.619995,194.556747,205.749985,177.410004,23.372299,22.228239,21.646267,21.203938
2.825588,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,19.800558
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.134000,228.551773,148.789993,95.989998,511.540009,20.910414,20.007263,20.131800,19.294580
0.120000,111.669998,194.556747,91.419998,122.610001,21.758904,21.579473,20.131800,20.433952
0.169000,113.720001,194.556747,61.849998,61.900002,21.758904,22.362444,20.131800,19.800558
0.108000,132.250000,95.860001,103.449997,660.771667,21.758904,23.132414,20.131800,21.363649
2.825588,228.551773,119.830002,79.260002,660.771667,22.027580,20.845324,20.303371,20.003298
2.825588,224.080002,194.556747,205.749985,46.380001,22.992842,21.099117,20.173399,19.719288
0.168000,228.551773,194.556747,205.749985,48.980000,23.495199,22.049368,20.997974,20.555342
167.322006,103.669998,194.556747,205.749985,154.529999,22.452772,22.130865,21.736225,21.220449
0.075000,123.779999,194.556747,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.241000,154.369995,194.556747,93.820000,360.459991,21.758904,20.769447,20.131800,19.585972
2.825588,228.551773,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.103000,168.960007,119.300003,132.240005,660.771667,21.758904,20.070692,20.131800,19.421001
2.825588,355.559998,194.556747,244.729996,660.771667,20.458479,19.404503,18.851059,18.544086
0.166000,220.169998,164.690002,205.749985,660.771667,21.831488,20.769447,19.977581,19.663385
0.212000,228.551773,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,19.800558
0.102000,85.510002,72.610001,49.709999,133.839996,21.758904,22.508648,20.131800,21.257139
3.049000,228.551773,194.556747,42.320000,45.820000,25.146967,20.769447,22.135723,21.355045
0.359000,228.551773,221.679993,205.749985,687.200012,22.342657,20.882872,20.232882,19.800558
0.200000,228.551773,194.556747,91.489998,660.771667,21.758904,19.913736,19.550451,19.214756
2.825588,191.550003,157.710007,205.749985,71.839996,22.088753,20.225445,19.655546,19.285284
2.825588,63.459999,52.250000,205.749985,43.669998,24.366674,23.452269,22.315718,21.736757
0.212000,211.550003,150.729996,205.749985,660.771667,21.758904,20.769447,20.131800,20.353987
2.825588,228.551773,41.799999,205.749985,102.089996,21.758904,21.387793,21.224848,19.800558
0.117000,174.339996,117.349998,205.749985,89.029999,22.570620,21.231789,20.487831,20.158411
2.825588,88.330002,130.789993,178.300003,660.771667,20.215403,20.769447,20.131800,19.800558
0.102000,209.619995,145.970001,167.940002,123.070000,21.758904,21.065914,20.359903,19.800558
0.269000,187.050003,141.220001,205.749985,660.771667,21.758904,19.673887,19.246794,18.975950
0.127000,213.169998,135.589996,205.749985,83.610001,21.758904,20.769447,21.012569,20.506569
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,20.769447,19.465435,19.289516
0.235000,136.389999,116.980003,79.889999,156.899994,21.650131,20.437246,20.131800,19.658445
0.274000,228.551773,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,19.800558
2.825588,105.330002,194.556747,162.380005,284.149994,23.680676,20.769447,20.131800,20.945864
2.825588,228.551773,187.679993,205.749985,797.809998,20.406706,19.502844,19.065617,18.753973
2.825588,97.760002,194.556747,56.080002,660.771667,21.758904,20.769447,22.558737,19.800558
0.131000,139.279999,120.129997,122.309998,157.399994,22.940578,21.875364,20.980270,20.601194
49.699001,202.139999,272.220001,362.049988,660.771667,21.505390,20.769447,20.131800,20.214495
0.148000,210.050003,187.190002,146.389999,775.159973,21.758904,20.302393,20.131800,19.800558
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
0.200000,71.949997,86.180000,205.749985,388.980011,23.074623,21.663675,21.136517,20.694841
0.102000,117.529999,118.519997,205.749985,246.809998,21.986935,20.769447,20.419331,20.046112
2.825588,475.760010,365.739990,205.749985,2006.430054,20.591228,19.499031,18.951759,18.601166
0.139000,228.551773,162.250000,178.009995,660.771667,20.878525,20.769447,20.131800,19.403654
2.825588,153.139999,137.649994,205.749985,701.030029,21.709255,20.769447,20.077240,19.800558
0.126000,65.320000,55.529999,58.049999,660.771667,22.379055,20.769447,20.895119,20.628212
0.173000,246.520004,349.339996,434.820007,612.489990,21.758904,20.405308,20.438133,20.368177
2.825588,228.551773,194.556747,84.459999,603.119995,21.450636,20.769447,20.131800,19.800558
0.358000,228.551773,574.929993,569.359985,660.771667,19.881781,18.905067,18.389185,19.800558
0.220000,107.339996,75.589996,51.570000,49.869999,24.331633,22.701828,20.131800,21.059294
2.825588,212.229996,288.230011,325.890015,660.771667,20.395969,19.923632,20.131800,19.311670
3.107000,228.551773,194.556747,205.749985,13738.309570,18.134161,17.279383,16.927752,16.612785
0.210000,147.880005,138.250000,105.510002,295.850006,21.758904,21.021265,20.131800,20.113403
2.825588,101.180000,89.580002,205.749985,660.771667,22.913948,20.769447,20.131800,20.470238
0.079000,228.551773,78.080002,80.120003,160.289993,21.758904,20.769447,20.676340,20.323828
0.131000,121.269997,194.556747,74.760002,702.929993,21.758904,20.769447,20.200249,19.982132
0.193000,99.160004,194.556747,57.000000,54.599998,23.549505,20.769447,21.339535,19.800558
0.127000,228.551773,46.740002,205.749985,68.550003,23.600946,22.452324,20.131800,21.502932
2.825588,364.799988,194.556747,205.749985,2227.629883,20.148035,19.462954,19.011007,18.821905
0.076000,180.000000,194.556747,326.769989,409.989990,20.693617,20.769447,20.131800,20.283579
2.825588,283.269989,201.419998,218.369995,660.771667,21.758904,19.456802,19.005432,19.800558
2.825588,184.080002,149.750000,205.749985,235.399994,23.152838,21.482763,20.884525,20.427387
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,19.800558
1.298000,356.079987,194.556747,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.476000,382.149994,265.880005,346.500000,660.771667,19.188248,18.764204,18.519133,19.800558
0.267000,140.919998,194.556747,205.749985,375.690002,21.758904,20.769447,20.131800,18.722239
0.874000,168.339996,110.930000,205.749985,660.771667,24.504066,22.685120,20.131800,20.762375
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.800558
0.122000,178.130005,139.970001,127.339996,660.771667,21.758904,19.208561,18.905899,18.835215
2.825588,228.551773,56.790001,74.099998,79.260002,23.072813,21.844309,20.131800,21.097553
2.825588,436.730011,194.556747,205.749985,1421.250000,20.571476,20.769447,20.131800,18.968019
0.171000,394.429993,194.556747,168.660004,160.990005,21.758904,18.889275,18.440775,18.120148
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.131800,20.195143
0.256000,137.000000,138.619995,107.250000,660.771667,21.758904,21.279379,20.830582,20.448198
0.237000,357.829987,274.769989,205.749985,660.771667,21.758904,19.408089,18.843456,18.597712
0.112000,66.349998,59.099998,52.480000,660.771667,21.758904,20.769447,20.131800,19.800558
0.122000,228.551773,249.149994,388.179993,1704.319946,21.758904,18.893522,18.657572,18.455530
2.825588,228.551773,160.229996,126.540001,343.320007,21.703928,20.769447,20.038828,19.800558
0.193000,149.759995,145.839996,121.379997,621.710022,22.211721,20.769447,20.498459,20.159462
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,20.769447,19.625542,19.531830
2.825588,109.750000,109.440002,57.930000,660.771667,21.034184,20.769447,20.131800,19.611429
0.182000,228.551773,176.570007,128.460007,660.771667,20.962255,20.151196,19.714748,19.800558
2.825588,167.500000,164.779999,127.839996,660.771667,20.894997,19.901108,19.539570,19.255989
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.769447,19.761698,19.533829
2.825588,228.551773,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.800558
0.284000,246.639999,204.529999,205.749985,105.690002,21.758904,20.769447,19.345407,19.012852
