94.167004,159.979996,143.300001,138.369987,167.660001,22.531215,20.728874,20.097961,19.692301
0.528000,1309.580049,150.419995,2131.185459,8779.354458,21.695522,20.029089,19.445093,19.111557
0.234000,1443.794762,56.540001,1716.533530,66.499999,25.235331,23.447758,22.569222,19.106097
65.236555,112.769993,108.099998,93.720002,8991.869618,21.874704,20.829907,20.286957,20.019505
0.226000,248.540012,852.707087,154.839996,97.419996,22.810369,20.948843,20.402653,19.576689
0.086000,137.639994,125.730006,89.059998,348.140023,21.488985,20.590084,20.636977,19.943983
0.144000,136.589991,121.519996,108.949992,207.379995,22.547382,21.138308,20.596865,19.182002
69.314954,355.810000,1019.528301,322.860006,1999.380068,22.740018,20.765564,19.451775,19.198215
3.209000,253.860011,220.880009,141.579997,11517.024312,21.331146,21.543021,19.125656,18.646147
0.122000,1124.933872,851.107434,96.089995,151.899987,21.505342,21.228508,20.576186,21.004978
67.631086,1285.198913,135.119993,92.360001,368.970000,21.260506,20.287004,19.784626,19.544399
54.054905,159.210009,864.227370,2117.902348,326.750010,23.067914,20.130559,20.331053,19.226990
72.292021,1425.804459,959.832980,100.460000,277.140011,22.398470,21.677982,20.636942,20.083777
0.087000,122.969997,115.600001,67.489997,10009.456729,21.070145,20.163342,19.764219,19.529341
0.134000,1525.218484,819.727935,117.829998,260.679990,21.218319,20.323000,20.143764,19.437483
1.332000,240.300012,201.529994,146.659999,133.919996,22.357527,20.490747,19.773712,19.368355
0.156000,118.580002,798.281471,76.129999,9095.945744,21.462887,20.571039,20.106182,19.933414
0.313000,872.739963,657.059969,505.000011,2269.479858,19.609957,18.574648,18.106424,17.773890
69.017981,1216.186360,62.040000,82.109999,8123.576999,22.292881,21.393457,20.683640,20.589983
0.264000,230.790003,170.979994,134.689995,99.589999,21.796547,20.869499,20.073973,19.312445
0.458000,392.650012,308.910011,308.450016,7495.155347,21.877913,19.738499,20.841647,18.938526
1.859000,148.950003,92.390000,95.290000,9899.358314,22.784367,21.573721,20.834120,20.489903
42.710999,481.659992,814.699709,567.930017,750.779998,20.787741,19.491356,18.954727,18.662554
63.209001,480.109991,737.450001,1310.080033,2007.539999,22.607549,21.208966,20.675171,20.290121
0.170000,292.760023,249.119992,203.499999,1286.089926,20.837299,19.814075,19.381624,19.038864
64.507624,143.649994,181.979999,253.049994,383.940000,22.739929,20.553980,20.411127,19.841440
1.142000,1331.514408,779.716622,1862.282284,205.649993,24.454393,23.423182,22.258816,19.140511
0.096000,51.679999,58.380001,60.530000,153.220001,21.785717,22.405180,21.933519,19.318543
0.415000,1654.744017,385.989965,331.750008,2062.579983,21.828694,18.835272,18.409500,19.522807
0.130000,112.650001,104.449995,86.779999,225.529995,22.865592,20.448881,20.499257,20.549585
73.198525,1403.010022,1005.519968,2320.627435,7758.219370,18.561369,19.927869,20.762077,17.001385
0.322000,300.060010,907.248978,142.570001,100.490001,22.640522,20.648143,18.807737,18.502974
74.413809,108.469999,131.820008,96.949996,503.850031,20.890976,22.248474,19.930378,19.981027
58.591884,954.282360,881.820177,80.910002,472.280023,21.770449,20.442356,20.606970,19.965389
71.706789,266.239987,846.366442,199.499998,1274.579987,20.081772,21.267170,20.289681,19.548174
0.201000,234.930005,215.839993,180.250004,1042.780056,21.331616,22.028137,19.484220,19.287799
83.016502,142.050012,148.240008,113.180002,434.809999,21.882614,21.616178,19.961304,20.429381
