94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.528000,165.030289,150.419998,121.401985,94.960678,21.695522,20.029089,19.445093,19.111557
0.234000,76.615799,56.540001,56.224449,66.500000,25.235331,23.447758,22.569221,21.914223
1.893740,112.769997,108.099998,93.720001,463.062958,21.874704,20.829906,20.286957,20.019505
0.226000,248.539993,196.810623,154.839996,97.419998,22.289169,20.948843,20.031818,19.576689
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.194860,19.943983
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,20.158081
-0.291755,355.809998,377.855621,322.859985,1999.380005,20.944872,20.087193,19.451775,19.198215
3.209000,253.860001,220.880005,141.580002,1680.260010,21.331146,19.510361,19.125656,18.641582
0.122000,76.232132,76.223541,96.089996,151.899994,21.505342,21.228508,21.240410,21.004978
-1.107605,123.841034,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
-0.276446,159.210007,152.294937,116.445488,326.750000,21.263800,19.947729,19.553822,19.226990
1.378984,123.326317,92.503738,100.459999,277.140015,22.398470,21.178152,20.636942,20.231859
0.087000,122.970001,115.599998,67.489998,512.029785,21.070145,20.163342,19.764219,19.529341
0.134000,134.534012,144.344208,117.830002,260.679993,21.218319,20.323000,20.038525,19.787514
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.156000,118.580002,115.216331,76.129997,492.286133,21.462887,20.571039,20.106182,19.933414
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
8.474873,75.533508,62.040001,82.110001,-54.764614,22.292881,21.393457,21.133623,20.589983
0.264000,230.789993,170.979996,134.690002,99.589996,22.414202,20.869499,20.073973,19.643101
0.458000,392.649994,308.910004,308.450012,982.463562,20.821419,19.738499,19.252209,18.938526
1.859000,148.949997,92.389999,95.290001,222.861084,22.784367,21.573721,20.834120,20.489902
42.710999,481.660004,500.642212,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
10.212903,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.064577
3.694302,143.649994,181.979996,253.050003,383.940002,21.980373,20.718382,20.101753,19.841440
1.142000,114.148636,117.012230,135.976929,205.649994,24.454393,23.423182,22.258816,21.710255
0.096000,51.680000,58.380001,60.529999,153.220001,23.231924,22.405180,21.933519,21.195528
0.415000,752.537048,385.989990,331.750000,2062.580078,19.547205,18.835272,18.409500,17.833773
0.130000,112.650002,104.449997,86.779999,225.529999,23.343336,21.808266,20.942043,20.549585
4.907498,1403.010010,1005.520020,1374.634888,5213.316895,18.561369,18.132059,17.673855,17.001385
0.322000,300.059998,199.783401,142.570007,100.489998,21.319639,19.568970,18.807737,18.502974
