94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.528000,10.400000,150.419998,36.490002,35.770000,21.695522,20.029089,19.445093,19.111557
0.234000,10.400000,56.540001,36.490002,66.500000,25.235331,23.447758,22.569221,16.202837
0.075000,112.769997,108.099998,93.720001,35.770000,21.874704,20.829906,20.286957,20.019505
0.226000,248.539993,38.889999,154.839996,97.419998,17.568996,20.948843,16.467274,19.576689
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,16.467274,19.943983
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,16.202837
0.075000,355.809998,38.889999,322.859985,1999.380005,17.568996,16.736465,19.451775,19.198215
3.209000,253.860001,220.880005,141.580002,35.770000,21.331146,16.736465,19.125656,16.202837
0.122000,10.400000,38.889999,96.089996,151.899994,21.505342,21.228508,16.467274,21.004978
0.075000,10.400000,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.075000,159.210007,38.889999,36.490002,326.750000,17.568996,16.736465,16.467274,19.226990
0.075000,10.400000,38.889999,100.459999,277.140015,22.398470,16.736465,20.636942,16.202837
0.087000,122.970001,115.599998,67.489998,35.770000,21.070145,20.163342,19.764219,19.529341
0.134000,10.400000,38.889999,117.830002,260.679993,21.218319,20.323000,16.467274,16.202837
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.156000,118.580002,38.889999,76.129997,35.770000,21.462887,20.571039,20.106182,19.933414
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
0.075000,10.400000,62.040001,82.110001,35.770000,22.292881,21.393457,16.467274,20.589983
0.264000,230.789993,170.979996,134.690002,99.589996,17.568996,20.869499,20.073973,16.202837
0.458000,392.649994,308.910004,308.450012,35.770000,17.568996,19.738499,16.467274,18.938526
1.859000,148.949997,92.389999,95.290001,35.770000,22.784367,21.573721,20.834120,20.489902
42.710999,481.660004,38.889999,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.075000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,16.202837
0.075000,143.649994,181.979996,253.050003,383.940002,17.568996,16.736465,16.467274,19.841440
1.142000,10.400000,38.889999,36.490002,205.649994,24.454393,23.423182,22.258816,16.202837
0.096000,51.680000,58.380001,60.529999,153.220001,17.568996,22.405180,21.933519,16.202837
0.415000,10.400000,385.989990,331.750000,2062.580078,17.568996,18.835272,18.409500,16.202837
0.130000,112.650002,104.449997,86.779999,225.529999,17.568996,16.736465,16.467274,20.549585
0.075000,1403.010010,1005.520020,36.490002,35.770000,18.561369,16.736465,16.467274,17.001385
