94.167000,159.979996,143.300003,138.369995,167.660004,22.531216,20.728874,20.097961,19.692301
0.528000,203.892853,150.419998,135.245712,715.115723,21.695522,20.029089,19.445093,19.111557
0.234000,73.262856,56.540001,63.351433,66.500000,25.235331,23.447758,22.569221,21.457937
0.139571,112.769997,108.099998,93.720001,190.604263,21.874704,20.829906,20.286957,20.019505
0.226000,248.539993,141.467133,154.839996,97.419998,21.833715,20.948843,19.848059,19.576689
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,19.955776,19.943983
0.144000,136.589996,121.519997,108.949997,207.380005,22.547382,21.138308,20.596865,19.685724
0.679857,355.809998,174.748550,322.859985,1999.380005,21.341936,20.636240,19.451775,19.198215
3.209000,253.860001,220.880005,141.580002,2212.175537,21.331146,21.283266,19.125656,19.075647
0.122000,137.467148,130.921432,96.089996,151.899994,21.505342,21.228508,20.228912,21.004978
7.601857,139.909988,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.578571,159.210007,190.930008,146.292862,326.750000,21.174793,20.229509,19.779737,19.226990
0.470571,146.354279,120.625717,100.459999,277.140015,22.398470,21.074381,20.636942,20.164499
0.087000,122.970001,115.599998,67.489998,220.754288,21.070145,20.163342,19.764219,19.529341
0.134000,256.085724,203.288574,117.830002,260.679993,21.218319,20.323000,19.533337,19.529455
1.332000,240.300003,201.529999,146.660004,133.919998,22.357527,20.490747,19.773712,19.368355
0.156000,118.580002,169.471436,76.129997,437.198578,21.462887,20.571039,20.106182,19.933414
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,18.574648,18.106424,17.773890
24.078287,169.382843,62.040001,82.110001,224.711426,22.292881,21.393457,20.541479,20.589983
0.264000,230.789993,170.979996,134.690002,99.589996,21.604589,20.869499,20.073973,19.727600
0.458000,392.649994,308.910004,308.450012,2143.382812,21.511047,19.738499,20.131773,18.938526
1.859000,148.949997,92.389999,95.290001,202.467148,22.784367,21.573721,20.834120,20.489902
42.710999,481.660004,263.339996,567.929993,750.780029,20.787741,19.491356,18.954727,18.662554
0.430000,480.109985,737.450012,1310.079956,2007.540039,22.607550,21.208965,20.675171,20.290121
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.814075,19.381624,19.149874
0.605429,143.649994,181.979996,253.050003,383.940002,21.219234,20.956257,19.766714,19.841440
1.142000,102.504288,100.731430,66.757149,205.649994,24.454393,23.423182,22.258816,21.475998
0.096000,51.680000,58.380001,60.529999,153.220001,21.842115,22.405180,21.933519,20.110334
0.415000,240.961426,385.989990,331.750000,2062.580078,21.181641,18.835272,18.409500,19.499025
0.130000,112.650002,104.449997,86.779999,225.529999,21.798563,21.224325,20.085291,20.549585
0.709000,1403.010010,1005.520020,119.562859,2360.495850,18.561369,20.128710,18.787357,17.001385
0.322000,300.059998,141.467133,142.570007,100.489998,21.341936,21.339569,18.807737,18.502974
0.414000,108.470001,131.820007,96.949997,503.850006,20.890976,21.921946,19.930378,19.509518
0.230000,146.744278,149.362869,80.910004,472.279999,21.770449,20.860682,20.047567,19.965389
0.662286,266.239990,196.819992,199.500000,1274.579956,20.081772,20.060575,19.423618,19.115164
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.326458,19.484221,19.272322
0.747000,142.050003,148.240005,113.180000,434.809998,21.976715,21.845690,19.961304,19.643154
7.618143,230.742874,333.790009,456.470001,861.070007,21.002380,19.853949,19.371031,19.400602
0.207000,137.209991,132.529999,70.599998,425.769989,21.981121,21.183702,20.763336,20.042093
0.457714,222.309998,104.777145,83.934288,352.399994,22.648558,21.321335,20.642626,20.252569
0.368857,233.059998,186.639999,138.169998,87.580002,21.736502,19.975782,19.378334,19.065720
1.082000,133.660004,142.172852,87.250000,69.320000,22.726206,21.367964,21.156515,20.725729
0.161000,158.871445,150.690002,112.949997,514.919983,21.433180,20.456390,19.986843,19.389174
0.627000,526.440002,369.700012,561.580017,2143.383057,19.036488,21.597399,18.184475,18.038647
0.435429,385.440002,319.630005,100.461426,851.840027,20.073492,19.085443,18.596935,18.344433
0.643000,427.390015,174.064285,187.889999,173.550003,19.748240,21.170523,18.196745,17.909130
0.683143,74.610001,146.254288,51.930000,227.000000,21.242933,21.060068,19.710443,19.927179
0.331429,109.760002,75.879997,91.480003,54.430000,22.329845,21.377251,20.846931,20.595129
7.613857,207.241425,184.740005,218.880005,234.320007,22.949732,21.754715,21.039970,20.799137
0.131000,163.970001,185.399994,120.540001,699.619995,21.365385,20.308481,19.747759,19.428724
0.366429,139.449997,143.199997,84.312859,307.739990,21.271130,20.444489,20.120436,19.835632
0.123000,224.589996,167.490005,331.149994,371.529999,21.938059,20.810863,19.897932,20.239962
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.320000,81.519997,93.809998,97.235718,151.899994,22.860798,23.525579,22.756338,22.207617
0.592286,159.139999,101.440002,78.685715,72.765709,23.793173,22.446686,21.387455,20.778488
0.145000,109.830002,152.267136,106.410011,403.875702,22.490677,20.868809,20.242983,20.076044
0.267000,99.680000,87.511429,64.080002,100.061424,24.651970,22.925150,21.428940,20.933567
0.443000,477.929993,360.220001,124.327141,1483.689941,19.717199,18.800119,19.723179,18.104158
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,19.877712,17.439857
0.220000,206.210007,215.380005,162.169998,567.840027,21.350618,20.364901,19.931944,19.452208
0.214714,171.750000,131.050003,120.559998,285.924286,22.804237,20.936815,20.129808,19.743225
0.269000,141.619995,106.530006,83.934280,177.410004,23.372299,22.228239,21.646267,21.203938
7.755571,98.389999,118.580002,134.809998,200.619995,21.145588,20.901089,20.922304,19.714289
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.134000,161.475708,148.789993,95.989998,511.540009,20.910414,20.007263,19.627834,19.294580
0.120000,111.669998,149.160004,91.419998,122.610001,22.253773,21.579473,20.294674,20.433952
0.169000,113.720001,146.668564,61.849998,61.900002,21.930996,22.362444,20.181473,19.961636
0.108000,132.250000,95.860001,103.449997,193.532852,22.780027,23.132414,21.180887,21.363649
0.188429,151.514282,119.830002,79.260002,291.725708,22.027580,20.845324,20.303371,20.003298
0.471286,224.080002,128.212860,82.888565,46.380001,22.992842,21.099117,20.173399,19.719288
0.168000,144.631439,96.430000,72.127144,48.980000,23.495199,22.049368,20.997974,20.555342
167.322006,103.669998,126.675728,115.468575,154.529999,22.452772,22.130865,21.736225,21.220449
0.075000,123.779999,147.078568,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.241000,154.369995,156.425705,93.820000,360.459991,21.373672,20.853922,19.533535,19.585972
7.570857,136.847137,127.150002,140.080002,917.409973,20.208241,19.681890,19.386030,19.249784
0.103000,168.960007,119.300003,132.240005,332.318573,21.511047,20.070692,19.871000,19.421001
0.790143,355.559998,207.294296,244.729996,2760.545654,20.458479,19.404503,18.851059,18.544086
0.166000,220.169998,164.690002,108.865723,381.527130,21.831488,20.821629,19.977581,19.663385
0.212000,300.694275,317.359985,222.059998,690.969971,20.292528,19.213518,18.729748,19.533106
0.102000,85.510002,72.610001,49.709999,133.839996,21.565626,22.508648,20.730333,21.257139
3.049000,148.908569,100.441422,42.320000,45.820000,25.146967,22.264297,22.135723,21.355045
0.359000,121.431435,221.679993,92.032852,687.200012,22.342657,20.882872,20.232882,19.920689
0.200000,215.265732,205.928574,91.489998,415.524323,21.353838,19.913736,19.550451,19.214756
