24.277285,199.710009,216.820011,171.960006,2147.279210,21.677637,20.471024,19.954720,19.543766
0.084000,221.630009,972.742401,1503.311283,564.609945,20.567640,19.769932,19.336720,19.086205
0.226000,1212.561251,269.980007,192.599998,966.039954,20.355968,19.494862,18.933657,18.723530
24.441697,160.320004,117.989997,128.519997,123.609999,22.738810,21.024468,20.563465,20.279894
0.122000,262.600007,238.139992,154.500000,2107.388386,20.915577,19.759327,19.186100,18.921015
0.190000,59.009999,44.759998,38.139999,1976.269951,23.554711,21.890543,21.408686,21.112648
0.237000,382.760025,260.450008,372.570026,2108.011304,19.647266,19.135923,18.933851,18.751366
2.928000,315.030008,241.750020,1476.826418,157.309997,20.499477,19.201897,18.723969,20.402835
0.143000,354.160002,304.220015,213.840000,2123.513098,20.859783,19.687557,19.141182,20.699352
27.713903,116.680004,124.470002,71.660004,401.210008,21.481136,20.491831,20.121141,20.237053
2.764000,198.250003,164.299996,121.740003,2101.698664,21.245319,19.744562,19.268076,18.976605
0.239000,187.549996,904.562553,136.229994,233.800004,21.610229,20.251104,19.701317,20.803253
0.127000,192.130004,176.880018,136.009987,2069.781653,20.531610,19.636198,19.221474,19.017891
0.108000,1278.230194,140.659998,198.019993,312.940010,20.591816,20.304855,18.906382,20.167610
0.166000,195.909997,193.169988,143.279997,388.100020,21.818815,20.494059,18.973423,19.589464
8.705000,543.130027,440.620009,1414.269943,335.250009,19.991966,18.645008,18.202450,17.929413
17.339125,822.830040,888.429954,1235.869938,4922.180236,19.567005,18.909460,18.430166,18.214792
0.107000,1174.337415,115.510003,117.339996,102.390000,21.953905,20.757681,20.241120,19.956877
0.176000,84.299998,62.959998,64.940003,54.159999,24.226799,23.078591,18.682985,21.516091
0.364000,368.360009,428.440014,375.940019,1063.560053,21.552104,21.222368,19.209985,18.779161
0.316000,258.219989,229.800000,166.409997,972.070025,21.076178,20.164732,19.053712,19.429504
0.124000,310.850017,243.199995,184.219997,2142.292657,20.680172,18.930035,19.066406,18.721891
0.207000,1151.132115,225.519999,157.070002,513.680026,21.033327,19.741175,19.495220,19.126877
20.854290,1216.153291,310.040019,1398.059156,1316.079901,20.901455,20.133684,19.163355,18.817312
0.193000,99.159995,72.930000,57.000001,54.599999,24.533854,21.961206,21.339535,20.944718
0.119000,100.800000,76.230003,80.830004,66.510002,22.496449,21.733097,18.684961,20.776102
0.146000,121.270003,105.099998,1594.030204,614.999960,22.363325,21.206759,20.661274,20.449514
0.243000,42.599999,56.430001,79.460000,126.779995,22.460592,22.252237,21.936306,21.747458
0.152000,207.779989,986.666940,326.970011,542.359977,22.566965,21.154373,20.430340,20.095697
0.458000,392.650007,1022.816683,308.450024,2213.070082,20.588434,19.738499,19.215906,18.938526
0.354000,508.929991,545.659967,663.080028,1955.659980,20.308794,19.003472,18.867056,20.257305
0.170000,292.760021,249.120015,203.499990,2129.701974,20.837299,19.814076,18.466651,19.850354
0.147000,237.270002,189.959999,150.979994,588.390012,20.977575,19.858404,19.366976,19.039984
26.483999,89.339993,65.160002,65.800004,59.729999,24.375855,23.071959,22.038713,21.238474
0.126000,65.320002,55.529999,58.049999,122.410000,22.379055,18.555500,20.895119,20.628212
