51.051998,199.710007,216.820007,171.960007,6024.140137,21.677637,20.471024,19.954720,19.543766
0.084000,221.630005,1659.599976,2405.810059,564.609985,20.567640,23.758938,19.336720,19.086205
0.226000,2517.479980,269.980011,192.600006,966.039978,20.355968,19.494862,18.933657,18.723530
51.051998,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.279894
0.122000,262.600006,238.139999,154.500000,6024.140137,20.915577,19.759327,19.186100,18.921015
0.190000,59.009998,44.759998,38.139999,6024.140137,23.554710,21.890543,21.408686,21.112648
0.237000,382.760010,260.450012,372.570007,6024.140137,19.647266,19.135923,18.933851,18.751366
2.928000,315.029999,241.750000,2405.810059,157.309998,20.499477,19.201897,18.723969,22.144794
0.143000,354.160004,304.220001,213.839996,6024.140137,20.859783,19.687557,19.141182,22.144794
51.051998,116.680000,124.470001,71.660004,401.209991,21.481136,20.491831,20.121141,22.144794
2.764000,198.250000,164.300003,121.739998,6024.140137,21.245319,19.744562,19.268076,18.976604
0.239000,187.550003,1659.599976,136.229996,233.800003,21.610229,20.251104,19.701317,22.144794
0.127000,192.130005,176.880005,136.009995,6024.140137,20.531610,19.636198,19.221474,19.017891
0.108000,2517.479980,140.660004,198.020004,312.940002,20.591816,20.304855,22.796387,20.167610
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,22.796387,19.589464
8.705000,543.130005,440.619995,2405.810059,335.250000,19.991966,18.645008,18.202450,17.929413
51.051998,822.830017,888.429993,1235.869995,4922.180176,19.567005,18.909460,18.430166,18.214792
0.107000,2517.479980,115.510002,117.339996,102.389999,21.953905,20.757681,20.241119,19.956877
0.176000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,22.796387,21.516090
0.364000,368.359985,428.440002,375.940002,1063.560059,26.345560,23.758938,22.796387,18.779161
0.316000,258.220001,229.800003,166.410004,972.070007,21.076178,20.164732,22.796387,19.429504
0.124000,310.850006,243.199997,184.220001,6024.140137,20.680172,23.758938,19.066406,18.721891
0.207000,2517.479980,225.520004,157.070007,513.679993,21.033327,23.758938,19.495220,19.126877
51.051998,2517.479980,310.040009,2405.810059,1316.079956,20.901455,23.758938,19.163355,18.817312
0.193000,99.160004,72.930000,57.000000,54.599998,26.345560,21.961206,21.339535,20.944717
0.119000,100.800003,76.230003,80.830002,66.510002,26.345560,21.733097,22.796387,20.776102
0.146000,121.269997,105.099998,2405.810059,615.000000,22.363325,21.206758,20.661274,22.144794
0.243000,42.599998,56.430000,79.459999,126.779999,22.460592,22.252237,21.936306,21.747458
0.152000,207.779999,1659.599976,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.458000,392.649994,1659.599976,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,23.758938,18.867056,22.144794
0.170000,292.760010,249.119995,203.500000,6024.140137,20.837299,19.814075,22.796387,22.144794
0.147000,237.270004,189.960007,150.979996,588.390015,20.977575,19.858404,19.366976,19.039984
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,23.071959,22.038713,21.238474
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,23.758938,20.895119,20.628212
0.105000,2517.479980,51.759998,44.279999,49.290001,26.345560,23.296913,22.242260,21.747698
0.110000,167.149994,1659.599976,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
2.135000,415.679993,313.269989,2405.810059,133.910004,20.040489,18.811071,18.411377,18.072475
0.464000,126.220001,121.699997,123.459999,211.449997,26.345560,21.830627,21.223814,20.759758
0.107000,116.209999,81.820000,98.019997,106.070000,22.958721,21.857082,21.208048,22.144794
1.556000,2517.479980,85.309998,49.430000,6024.140137,25.829565,23.441261,22.222523,21.257900
