0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,19.899364,19.469109,19.271303
0.166000,128.360001,84.820000,116.570000,252.782349,23.753000,22.175200,21.439095,20.990643
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,20.416433,20.420490,20.031723
0.125000,359.309998,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.109000,1056.229980,362.064117,534.929993,607.140015,18.269217,19.360659,19.238560,16.905659
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.107000,139.479401,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.528000,194.509995,170.969406,135.344696,87.209999,21.695522,20.029089,19.445093,19.111557
0.162529,115.019997,111.080002,80.959999,267.130005,22.410732,21.260897,19.832254,19.511816
0.096000,74.610001,77.699997,51.930000,112.118233,21.242933,22.130493,20.226065,19.927179
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.700788
0.327000,420.754700,371.630005,437.279999,3287.959961,20.388107,18.868397,18.462324,18.256701
0.209000,208.498825,105.239998,152.475876,624.489990,20.811081,20.318933,19.985287,19.876453
0.117000,95.730003,70.250000,89.260002,78.809998,23.682812,22.862549,21.624979,21.140615
0.161000,270.380005,189.550003,208.130005,910.340027,19.260429,18.724957,18.473904,18.304708
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,20.659678,20.195478
0.959000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,19.046038,17.738695
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,20.123329
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,18.697605,18.318146
1.332000,939.789978,730.510010,938.729980,5247.470215,20.323847,19.444801,18.968122,18.576530
0.320000,490.149994,346.899414,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,19.883945,19.774792
1.206412,95.300003,76.690002,91.363525,209.172943,25.472752,23.886471,22.745035,21.750257
0.173000,343.425293,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.149000,172.759995,117.660004,125.673523,916.330017,21.452944,19.357334,19.213263,19.119678
