1.405000,354.001892,350.553395,319.870000,277.070005,19.158014,18.483868,18.031014,17.700399
0.085000,103.680001,90.059997,107.100003,87.190001,23.127682,21.642256,21.222204,20.904098
0.244000,245.945694,191.259992,166.320007,938.710041,21.199774,20.222433,19.722219,19.469748
0.109000,83.709999,103.507092,108.638776,92.269998,22.667725,21.654526,21.149586,20.859062
0.191000,173.349962,104.900001,94.569999,180.710015,21.181509,19.910099,19.682289,19.362886
2.026000,267.829983,162.169994,133.550000,92.640001,23.177576,21.360937,20.286369,19.721880
4.907000,125.639999,105.695656,73.290000,52.667236,25.619235,23.325953,22.057799,21.402190
0.359000,211.850006,221.680002,186.019999,603.109345,22.342657,20.882872,20.232882,19.771549
0.312000,529.280025,344.880013,312.070027,1051.770017,19.316814,18.399342,18.021755,17.781216
6.307000,501.630018,359.489998,219.559987,182.700006,20.075215,18.569189,18.222697,17.866880
0.276415,192.850007,152.070009,79.370001,78.800001,21.217808,19.819927,19.330845,18.996599
0.986000,329.099997,407.329995,590.739976,1036.594715,21.433023,20.100662,19.795784,19.265400
0.156000,145.999991,130.800003,76.129998,558.239967,21.701782,20.571039,20.106182,19.933414
0.106048,142.520000,116.780000,102.150004,472.794313,20.053837,19.486041,19.308905,19.170030
0.341000,167.759996,137.690001,88.190004,76.260001,22.806858,21.032768,20.302841,19.893524
30.469998,154.020005,100.489999,61.865849,33.678059,25.586711,22.875288,21.724804,21.015456
0.088000,112.940002,105.300000,70.709998,195.830011,22.961931,21.648415,21.014652,20.592081
0.327000,521.539967,371.630003,437.280011,3287.959866,19.601746,18.868397,18.546323,18.256701
0.235046,187.880000,167.240001,134.970001,884.510034,20.988644,19.899364,19.469109,19.271303
0.217000,278.459985,166.620068,154.480117,525.714108,20.524666,19.712513,19.188669,18.923283
0.168000,150.111493,123.070001,78.900003,676.340027,21.299728,20.628965,20.168131,19.952484
0.207000,112.559993,113.260004,81.107565,143.749997,23.928025,22.087431,21.746733,21.254181
0.202000,160.320006,117.989998,128.520000,123.609999,22.738809,21.024468,20.563465,20.103010
1.298000,356.079978,391.790014,378.395942,1642.329945,20.173858,19.256643,18.960379,18.574100
10.383000,777.599988,551.689999,361.660022,84.161159,19.475143,18.391048,17.947186,17.592573
0.419586,102.227009,61.720000,56.300000,50.299999,22.881418,21.947296,21.184137,20.891115
0.177000,325.329995,252.899998,223.339985,1499.430049,19.847139,19.139875,18.813181,18.619011
0.111000,120.379997,84.430000,77.220000,496.122666,22.435856,21.524286,20.890953,20.586105
1.164000,742.039964,527.940017,819.799991,6024.140248,19.229826,18.591236,18.283354,17.916616
0.107000,225.919988,187.229985,146.220000,585.739977,20.700375,19.894970,19.419094,19.156716
0.340000,252.769999,214.119997,163.609993,270.179986,22.301495,20.520391,19.933403,19.536348
0.612629,315.049978,248.360004,171.489998,93.120005,20.543049,19.359356,18.867704,18.547204
1.348000,396.912940,992.440000,1344.060036,9066.639337,18.179842,18.098028,17.611452,17.730355
0.105000,104.769997,116.965248,73.879997,349.019987,21.021036,20.435988,20.050039,19.875229
0.566000,125.099997,98.959997,78.430000,53.650001,26.402912,23.950920,22.694357,21.648527
