1.405000,31.940001,33.400002,319.869995,277.070007,18.004450,18.483868,18.031013,17.700399
0.085000,103.680000,90.059998,107.099998,87.190002,18.004450,21.642256,21.222204,20.904099
0.244000,31.940001,191.259995,166.320007,938.710022,21.199774,20.222433,19.722219,19.469748
0.109000,83.709999,33.400002,37.770000,92.269997,22.667725,21.654526,17.312479,20.859062
0.191000,31.940001,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.360937,20.286369,17.036840
4.907000,125.639999,33.400002,73.290001,33.570000,18.004450,23.325953,22.057798,17.036840
0.359000,211.850006,221.679993,186.020004,33.570000,22.342657,20.882872,20.232882,19.771549
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
6.307000,501.630005,359.489990,219.559998,182.699997,18.004450,18.569189,17.312479,17.866880
0.076000,192.850006,152.070007,79.370003,78.800003,18.004450,19.819927,19.330845,18.996599
0.986000,329.100006,407.329987,590.739990,33.570000,21.433023,20.100662,19.795784,19.265400
0.156000,31.940001,130.800003,76.129997,558.239990,18.004450,20.571039,20.106182,19.933414
0.076000,142.520004,116.779999,102.150002,33.570000,20.053837,17.588966,19.308905,17.036840
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.893524
30.469999,154.020004,100.489998,37.770000,33.570000,18.004450,22.875288,21.724804,17.036840
0.088000,112.940002,105.300003,70.709999,195.830002,22.961931,21.648415,21.014652,20.592081
0.327000,521.539978,371.630005,437.279999,3287.959961,19.601746,18.868397,17.312479,18.256701
0.076000,187.880005,167.240005,134.970001,884.510010,18.004450,19.899364,19.469109,19.271303
0.217000,278.459991,33.400002,37.770000,33.570000,20.524666,19.712513,19.188669,18.923283
0.168000,31.940001,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.207000,112.559998,113.260002,37.770000,143.750000,18.004450,22.087431,21.746733,17.036840
0.202000,160.320007,117.989998,128.520004,123.610001,22.738810,21.024467,20.563465,17.036840
1.298000,356.079987,391.790009,37.770000,1642.329956,18.004450,19.256643,18.960379,18.574100
10.383000,777.599976,551.690002,361.660004,33.570000,19.475143,18.391048,17.947186,17.036840
0.076000,31.940001,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.891115
0.177000,325.329987,252.899994,223.339996,1499.430054,19.847139,19.139875,18.813181,18.619011
0.111000,120.379997,84.430000,77.220001,33.570000,22.435856,21.524286,20.890953,20.586105
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,17.036840
0.107000,225.919998,187.229996,146.220001,585.739990,18.004450,19.894970,19.419094,17.036840
0.340000,252.770004,214.119995,163.610001,270.179993,22.301495,20.520391,19.933403,19.536348
0.076000,315.049988,248.360001,171.490005,93.120003,18.004450,19.359356,18.867704,17.036840
1.348000,31.940001,992.440002,1344.060059,9066.639648,18.004450,18.098028,17.611452,17.036840
0.105000,104.769997,33.400002,73.879997,349.019989,21.021036,20.435987,20.050039,19.875229
0.566000,125.099998,98.959999,78.430000,53.650002,26.402912,23.950920,22.694357,21.648527
1.556000,116.639999,85.309998,49.430000,52.150002,25.829565,23.441261,22.222523,21.257900
2.114000,204.279999,118.629997,124.250000,63.590000,18.004450,21.575676,20.456135,20.024014
0.703000,31.940001,523.400024,37.770000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.282000,185.779999,33.400002,109.139999,101.730003,24.502491,17.588966,21.491066,17.036840
0.076000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.600000,2343.050049,1622.030029,1987.140015,4522.029785,19.247814,17.588966,18.077629,17.849209
0.643000,427.390015,304.179993,187.889999,173.550003,19.748240,18.629675,18.196745,17.909130
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.076000,31.940001,33.400002,172.020004,33.570000,21.108206,17.588966,18.923595,18.619926
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,17.036840
0.086000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.118000,139.949997,33.400002,122.889999,103.410004,24.613865,17.588966,22.288504,21.974184
0.109000,175.490005,159.610001,126.410004,720.099976,18.004450,19.818312,19.374868,19.165558
0.076000,110.010002,113.930000,99.139999,126.410004,23.390858,22.030291,21.482315,21.018074
0.076000,114.059998,116.839996,107.089996,281.829987,18.004450,17.588966,20.718845,20.267040
0.076000,361.399994,588.419983,999.369995,2418.610107,21.607752,20.132416,19.720667,19.287271
0.076000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
0.190000,59.009998,33.400002,37.770000,110.790001,18.004450,21.890543,21.408686,21.112648
0.242000,233.059998,33.400002,138.169998,87.580002,21.736502,19.975782,19.378334,17.036840
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.215675
