1.005000,421.550014,321.960001,194.320010,146.679989,20.302378,18.954712,18.469166,18.165026
0.142000,320.740014,266.730014,197.440002,716.909958,20.732210,19.639051,19.154806,18.838055
0.089000,1117.929208,77.929999,75.110001,235.929985,19.998026,19.700436,19.566855,19.454641
0.193000,101.990004,121.480004,67.519996,430.829985,21.353981,20.551889,20.236664,19.826424
0.314000,90.049996,123.620002,1099.713551,342.840000,20.665354,20.860088,20.363970,20.544348
55.326010,139.880002,139.990010,119.620001,809.689974,20.656279,19.905357,19.497030,19.398346
0.101000,137.070005,130.670003,1081.035574,259.690002,21.763382,20.714718,20.316717,19.985129
0.193000,149.759991,145.839993,121.379994,621.710038,22.211721,21.046198,20.498459,20.159462
0.267000,140.919995,111.219999,134.210006,375.690000,18.634161,18.637073,18.810844,18.722238
43.497000,53.570000,64.999999,79.980003,116.870007,21.716946,20.969592,21.394255,21.439796
0.096000,237.579996,194.400002,138.059998,223.029989,20.869154,19.697977,19.189432,18.886774
0.653000,178.380006,637.087722,114.580008,58.820000,23.507748,21.623493,20.613226,20.149534
0.270000,199.880004,198.169991,148.400000,1105.729953,20.918245,20.135176,19.731297,19.502085
0.369000,480.109989,737.449968,1310.079956,2007.539996,22.607550,21.208966,20.675171,20.290121
0.170000,136.770004,146.850011,93.110003,325.799991,20.778763,19.977791,19.700886,19.380549
0.248000,81.959998,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
55.024700,247.490004,168.820020,221.210008,1273.389973,19.696552,19.109579,18.823599,18.646868
0.163000,151.600003,157.309997,216.380013,286.229995,21.859626,21.454246,20.669943,20.495873
0.243000,42.599998,56.430000,79.460001,126.779992,22.460592,22.252237,21.936306,21.747458
0.194000,454.410025,355.310013,292.309978,287.019977,21.683357,18.586727,18.118362,17.857845
0.182000,182.309998,176.570019,128.460008,914.870015,20.962255,20.151196,19.714748,19.494511
0.126000,159.210002,151.039996,115.260001,326.750003,21.083729,19.986679,19.479317,19.226990
0.113000,246.999989,206.280004,149.500006,782.509996,21.266867,19.898054,19.389456,19.064020
0.714000,189.949990,223.959994,329.509989,469.149978,20.280649,20.004168,20.023596,19.506481
0.360000,188.439997,127.370005,106.729999,56.500001,24.559429,22.415184,21.209627,20.442968
0.205000,203.709995,211.289983,147.350006,674.900044,21.671326,20.504913,19.909004,19.599363
0.186000,133.720001,153.890002,117.200003,611.719962,22.002066,20.870203,20.277758,19.935392
0.205000,142.359997,165.780002,134.899994,1037.900034,21.551752,20.496983,19.855402,19.610176
0.248000,331.079999,270.700025,172.020004,126.969995,21.108206,19.475752,18.923595,18.619927
0.232000,163.719997,100.449998,87.160001,48.709999,24.168636,22.194395,20.900902,20.359390
0.101000,178.720004,168.410011,119.569994,319.309993,21.226688,20.173735,19.700998,19.343336
8.705000,543.130000,635.915917,332.529991,335.249994,19.991966,18.645008,18.202450,17.929413
0.283000,202.300003,223.410014,183.410011,801.619985,21.596411,20.509561,20.067661,19.625593
0.110000,136.279997,117.989999,190.030000,364.650001,22.488256,21.334209,20.633822,20.326710
0.125000,187.589994,171.579991,125.040000,576.699992,21.346115,20.223833,19.683748,19.380137
0.076000,142.690000,134.699995,106.000005,355.039995,21.630997,20.440042,19.731337,19.596907
0.119000,152.919998,145.860002,105.750006,6320.274548,22.449745,21.062004,20.493252,20.097994
0.282000,185.780001,123.410004,109.140002,101.730008,24.502491,22.626282,21.491066,20.935368
55.974384,81.519995,93.810000,99.319997,151.899996,24.365444,23.525579,22.756338,22.207617
0.312000,529.280048,344.880012,312.069990,1051.770054,19.316814,18.399342,19.621669,17.781216
0.811000,333.890030,274.370002,187.729998,103.269998,21.044808,19.418449,18.905779,18.605272
0.110000,155.229994,146.509994,96.600000,288.890005,22.102863,20.788092,20.321091,19.923678
0.228000,335.230015,242.139994,172.610002,173.749998,20.400496,19.155977,18.626251,18.251677
0.181000,404.190029,648.747854,352.859966,2478.500065,19.305063,18.695990,18.393688,18.206440
0.156000,151.089990,165.130011,122.080005,497.800003,21.707369,20.562283,19.736060,19.572958
0.280000,285.410020,240.870007,228.300005,1413.359987,20.468121,19.564480,19.133860,18.909548
51.051999,91.019998,70.400001,51.480000,59.400002,24.781952,23.593334,22.317453,21.558222
0.107000,233.819996,200.690014,150.120004,826.719976,21.180880,20.100645,19.582762,19.249836
0.131000,139.279992,120.129997,122.310003,157.399996,22.940578,21.875365,20.980270,20.601194
0.132000,154.110000,106.410002,102.929996,75.809998,22.726515,21.790607,20.996698,20.631031
0.122000,262.599998,238.139987,1221.020722,509.940010,22.189666,19.759327,19.186100,18.921015
0.343000,119.639996,103.499997,86.550003,296.989989,21.892742,20.688665,20.143658,19.795791
0.215000,178.509983,189.759991,147.750001,1216.280048,21.795723,19.832970,19.416428,19.231423
0.125000,90.630000,88.920000,78.800002,127.839992,21.960646,20.559269,20.092434,19.803987
0.145000,204.190007,165.949993,133.180002,171.179995,21.647648,20.196558,19.625410,19.305424
0.469000,424.600026,362.850014,303.249989,1591.959941,20.394079,19.370079,18.861988,20.698648
0.176000,131.509989,120.499999,117.370000,224.429989,22.130455,20.821278,20.342615,19.984423
0.129000,151.509990,138.639998,101.519991,522.390016,21.767958,20.786163,20.204424,19.928522
55.368999,159.410003,125.779998,85.190005,375.320013,21.634766,20.494432,19.972177,19.603380
4.907000,125.639994,90.679998,73.290001,56.700001,21.860155,23.325952,22.057799,21.233896
0.472000,173.859999,203.470005,325.389993,490.040012,19.049068,18.929621,18.680634,18.634951
0.321000,191.549996,157.710007,120.840003,71.839995,22.088753,20.225445,19.655546,19.285284
0.302000,127.540001,124.269994,336.640010,2278.419995,20.603243,20.272259,19.997776,19.932924
0.122000,1117.749379,161.009983,123.839998,329.700000,22.924971,21.425350,20.944160,20.493168
0.374000,159.499992,116.779999,133.240014,99.740003,24.016771,22.713562,21.752123,21.224514
0.428000,429.109996,315.950025,291.579966,246.659998,24.465511,23.496279,22.899841,22.348133
0.103000,115.019997,111.080004,80.959998,267.130012,21.829647,20.126162,19.832254,19.511816
55.422093,159.940006,151.130008,91.490000,245.100007,20.892914,19.913736,19.550451,19.214756
0.117000,288.960000,234.680008,188.509999,653.960027,20.410946,19.513527,19.098623,18.836453
51.759064,184.079994,149.750000,1429.485102,235.399994,22.120123,20.956972,20.884525,20.427387
0.242000,566.609982,414.760027,316.249987,1073.119983,19.224829,18.307779,17.932190,17.675060
0.183000,217.080002,228.459988,165.750009,640.349974,22.058401,20.786182,20.174459,19.741522
0.511000,127.150003,97.180001,1048.607495,6226.153602,21.073303,19.799814,19.391050,19.104376
0.191000,106.139995,104.900003,94.569997,180.709999,21.181509,19.910099,19.682289,19.362886
0.117000,95.730011,70.250001,89.260000,6521.576441,23.759241,22.862549,22.123552,21.750439
0.216000,288.290024,229.280006,131.380008,206.369988,20.790852,19.493673,19.029573,18.677637
0.193000,99.160000,72.930002,57.000000,54.599999,23.549505,21.961206,21.339535,20.944718
0.141000,178.770004,127.150002,140.080007,917.409947,20.208240,19.681891,19.640788,19.249784
0.293000,1119.779380,91.929999,77.610000,40.270000,23.992752,22.053299,20.863436,20.397909
0.153000,213.020000,636.735727,98.540002,44.680000,21.971611,20.186302,19.556028,19.225243
0.168000,265.640006,222.359989,175.300010,543.990007,20.304739,19.344997,18.935518,18.724134
0.127000,90.329999,78.210001,1116.057662,58.660001,25.498251,24.117746,22.846819,22.177406
0.130000,153.289990,144.310003,121.890002,496.679982,21.970707,20.837595,20.311331,19.994051
0.108000,166.850003,127.859998,101.250005,795.400036,20.459049,19.816713,19.479261,19.295855
0.360000,127.350003,176.070021,323.959970,893.969974,23.488739,22.329954,21.552107,20.920078
0.184000,220.589986,217.050000,147.740012,756.079999,22.024225,20.814703,20.196131,19.867083
55.360754,129.100002,97.809995,74.890000,634.650009,21.184212,20.541668,20.140045,19.969904
0.317000,351.850018,302.010027,240.559991,1168.099963,20.581404,19.558563,19.040379,18.753799
0.133000,85.850001,79.889999,58.160000,154.050004,21.880385,20.814470,20.363894,20.035807
3.107000,2246.879834,1585.720010,3149.379903,13738.309690,18.134161,17.279383,16.927752,16.612785
0.214000,275.209982,646.381193,253.429987,1969.940016,19.711126,19.127100,18.777952,18.641716
0.226000,248.539991,160.489999,154.839998,97.419999,22.635250,20.948843,20.040020,19.576689
0.108000,197.919993,131.330005,123.009997,68.769996,23.658919,20.947479,20.655407,20.105190
0.202000,187.759985,182.210003,157.830010,457.969988,22.356268,20.861164,19.770919,19.754189
0.094000,1123.476939,75.879996,91.480006,54.430001,22.195927,21.377250,20.846932,20.595129
0.159000,91.329994,89.849999,69.529999,268.689990,21.946678,20.781277,20.274296,19.982687
0.152000,207.780000,222.669987,326.969995,542.359958,22.566965,21.154373,20.430340,20.095697
0.202000,143.869989,101.769996,88.560000,51.270000,23.242920,21.332853,20.487699,20.077356
0.363000,139.309994,96.070001,1138.537555,6727.636558,23.669962,21.961226,20.920673,20.502682
0.263000,279.080003,190.949987,234.070004,1578.780068,20.106859,19.423336,19.093361,18.873236
0.093000,85.219997,58.630000,61.259998,6277.611450,20.706163,20.218950,20.009111,19.799023
0.509000,482.290024,354.260023,405.459989,3500.170088,21.664770,18.730539,18.348101,18.178513
0.299000,1104.130284,293.920023,236.639998,549.729998,21.200830,19.899465,19.381424,19.042913
0.555000,929.969974,704.739948,594.039993,2864.750057,19.583765,18.676800,18.107447,17.846956
0.160000,263.670008,315.280013,365.320001,954.219918,21.159336,20.071589,19.589748,19.279846
0.087000,91.120007,68.839996,57.200001,46.750000,24.285381,23.030024,21.865233,21.404724
55.063426,197.969993,163.539981,132.380006,100.699995,21.794287,20.027006,19.460661,19.173218
0.280000,1120.106256,107.109999,80.760001,40.820000,24.957642,23.044769,21.804062,21.029882
0.096000,47.779998,644.278852,48.029998,154.919988,20.579880,20.235157,20.018961,20.083138
0.341000,167.759993,137.690008,88.190000,76.260003,22.806858,21.032768,20.302841,19.893524
0.122000,167.499988,164.780006,1071.852505,370.060005,20.894997,19.901108,19.539570,19.255989
0.333000,374.600004,309.429996,186.979998,192.380004,21.313696,19.741404,19.141624,18.765985
55.647028,162.059988,189.919995,168.900001,749.010002,21.019661,20.133154,19.760347,19.377897
0.528000,227.239994,250.850017,450.419985,941.800034,22.227945,20.955406,20.326563,20.064518
0.620000,162.609990,106.769999,100.590000,49.229999,24.789791,22.603227,21.338795,20.723230
0.208000,361.310007,310.040015,318.700003,1316.079926,20.901455,19.709581,19.163355,18.817312
0.322000,150.830002,96.160002,75.080001,6875.261186,23.681284,21.137695,20.685493,20.150928
0.156000,167.419995,163.900007,130.030004,350.179995,21.452898,20.332661,19.926724,19.625626
0.242000,196.110000,212.149996,159.050007,631.390013,21.275324,20.298830,19.847933,19.478088
0.120000,179.450000,157.090001,108.970005,355.649988,22.225754,20.843880,20.265463,19.890091
0.314000,213.979991,207.139994,157.370003,499.040000,22.020521,20.629665,20.051508,19.694164
0.143000,166.859989,170.500004,129.310004,472.249971,22.288589,20.924473,20.288006,19.847033
0.109000,139.449991,143.199997,119.250006,307.739977,21.271130,20.444489,20.120436,19.835632
0.394000,256.130000,211.979993,139.280006,108.339990,21.404625,19.788736,19.241425,18.886434
0.182000,128.169997,97.690004,105.229998,581.799971,20.787586,21.193993,19.772262,19.662388
0.297000,271.420004,237.859997,187.280003,1465.879961,19.903196,19.237217,18.906355,18.775099
0.335000,468.030016,339.250014,352.260003,2009.959951,19.712568,19.143784,18.759741,18.558210
0.134000,167.690002,148.789999,95.989996,511.539988,20.910414,20.007263,19.534184,19.294581
0.632000,343.239999,352.460007,266.799990,1048.069973,20.834190,19.775534,19.349093,19.016918
0.085000,47.740002,51.890000,55.709999,205.089989,23.306103,22.179365,21.769434,21.403713
0.227000,86.880002,91.080002,89.330001,371.820012,22.655926,21.420088,20.921490,20.532643
