17.871000,185.674393,183.505630,55.840000,39.049999,25.194252,23.435385,22.306555,21.418411
0.277000,108.370003,101.510002,73.737663,220.059998,21.620533,20.399605,20.190624,19.814478
0.091000,97.400002,111.468498,110.759842,550.049988,22.980974,21.673227,20.792202,20.307489
0.112000,105.019997,114.349998,88.510002,390.279999,22.970242,21.545309,20.788099,20.252634
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,19.472237,19.137253,18.994921
0.128000,96.879997,72.014542,66.511192,67.400002,24.427864,23.097393,22.118746,21.632332
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.791876,18.499041
0.357000,586.450012,1033.060059,979.528931,4005.790039,19.474625,18.920784,18.528286,18.312687
0.099000,130.073364,91.849998,90.620003,99.110001,24.442503,23.461166,22.972233,22.196726
0.097000,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.529797,20.314198
0.094000,109.760002,75.879997,91.480003,133.476181,22.195927,21.377251,20.846931,20.595129
0.292000,76.589996,71.230003,83.110008,166.770004,22.506058,22.106241,21.602772,21.347492
0.068838,233.250000,187.645523,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.105000,123.070000,98.959503,98.439064,54.040001,24.907938,22.999664,21.639143,20.984379
0.102000,106.220001,75.349998,83.019997,90.040001,24.422035,23.003271,22.191362,21.678326
0.793000,96.510002,84.440002,77.080002,171.007370,22.684202,21.677727,21.073996,20.632994
0.296968,112.860001,99.669998,126.660004,161.149994,23.453768,22.128069,21.302010,20.819778
0.399000,261.100006,220.330002,138.889999,73.389999,21.111290,19.607086,19.017366,18.711420
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.568659
0.603850,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.089254
0.118000,139.949997,106.300003,112.345001,103.410004,24.613865,23.461166,22.288504,21.974184
0.427000,265.329987,204.350006,126.230003,613.281250,20.606319,19.342680,18.876900,18.607374
0.182000,141.232605,143.539185,105.230003,581.799988,20.787586,20.144476,19.812523,19.662388
0.089000,74.129997,54.680000,51.959999,33.630001,22.000957,20.843349,20.431379,20.214672
0.496000,218.008789,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.856443
0.138000,71.049934,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.437990
0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,21.653585,21.325867
0.257844,201.740005,236.405411,386.640015,573.080017,20.653898,19.996725,19.789446,19.733347
0.120000,179.449997,157.089996,108.970001,355.649994,22.225754,20.843880,20.265463,19.890091
3.166390,181.362061,101.769997,213.167145,51.270000,23.242920,21.332853,20.487700,20.077356
0.128000,172.172211,149.330002,148.399994,911.349976,21.870134,20.669096,20.155735,19.811430
1.283000,232.589996,150.470001,123.519997,68.480003,23.084879,21.269951,20.258392,19.798992
0.156000,150.226669,163.899994,130.029999,503.574982,21.285622,20.332661,19.968637,19.625626
0.355000,813.469971,571.573242,370.179993,1541.578735,18.905699,17.893652,17.814482,17.832483
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
1.405000,690.179993,508.119995,319.869995,277.070007,19.583231,18.483868,18.031013,17.700399
0.101000,490.619995,384.500000,243.889999,470.869995,20.367245,19.375313,18.726118,18.347439
0.139000,199.820007,204.990005,163.509995,579.590027,21.758268,20.665066,20.094280,19.661655
0.110000,126.354446,134.907990,171.100662,448.540009,25.601269,23.870672,22.652058,22.115446
1.237000,162.020004,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.559427
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
1.168479,81.010002,63.340000,54.269150,40.610001,23.871733,22.886003,21.785477,21.208948
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.427551
23.584000,386.640015,316.290009,206.199997,128.949997,20.585321,19.461069,18.878330,18.589317
0.123344,154.449371,144.940002,174.960007,445.089996,22.495989,21.150509,20.574427,20.193089
0.320000,457.906525,346.750000,474.664948,2338.570068,20.203094,19.286507,18.818615,18.471231
1.596420,147.550003,181.759995,226.550003,261.579987,20.246634,19.938734,20.045818,20.189304
0.146000,96.129997,109.889999,101.059998,368.803406,22.736679,21.694675,21.051928,20.679771
0.204000,889.144653,844.159973,1212.869995,1770.130005,18.979412,18.512989,18.378410,18.321785
0.205000,135.970001,138.300003,106.629997,906.659973,20.584558,19.909815,19.521797,19.390192
0.278666,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.625593
0.120000,132.029999,95.820000,107.430000,76.959999,21.774170,20.821472,20.335304,20.039335
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.161000,93.059998,62.040001,82.110001,83.639999,22.292881,21.393457,20.862673,20.589983
0.075000,91.930000,63.320000,68.739998,53.180000,25.112530,23.460903,22.146111,21.600649
1.396937,155.710007,241.894302,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.174000,184.429993,129.970001,144.589996,112.500000,22.359816,21.067225,20.482052,20.144644
0.335000,238.610001,194.169998,144.607269,74.260002,22.753805,19.592958,19.167372,18.896858
2.902000,256.239990,182.250000,188.619995,179.449997,22.570705,21.476252,20.811953,20.381380
1.261840,154.539993,113.339996,108.680000,87.129997,23.259712,21.925442,21.037277,20.581907
0.196000,190.250000,199.529999,154.064758,736.729980,20.746136,19.864372,19.434721,19.197403
0.094000,219.660004,173.903610,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
9.883000,74.769997,138.828415,102.500000,127.480003,23.311243,22.174574,22.047924,22.046139
0.780000,278.940002,217.309998,118.680000,576.401611,20.604465,19.198059,18.841610,18.507044
0.171000,142.050003,148.240005,113.180000,434.809998,21.584995,20.540913,19.961304,19.695692
0.253000,199.710007,216.820007,171.960007,679.301514,21.576607,20.471024,19.954720,19.543766
0.382000,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.101000,188.160004,132.410004,131.838608,810.030029,20.078102,19.256418,19.091282,18.960630
5.485781,501.630005,359.489990,219.559998,-541.532043,19.649387,18.569189,18.124928,17.866880
0.214000,192.158813,226.559998,156.479996,795.489990,20.582119,19.748480,19.340036,19.143816
0.101000,127.470001,107.927254,105.589996,160.839996,21.867075,20.812313,20.370676,20.014967
0.153000,213.020004,171.935455,133.111298,44.680000,21.971611,20.186302,19.556028,19.291052
1.283307,150.059998,91.930000,77.610001,81.619766,23.041498,21.768976,20.863436,20.397909
1.298000,356.079987,391.790009,319.489990,1642.329956,20.448700,19.256643,18.864223,18.574100
0.131000,165.880005,161.816833,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.403213,113.480003,84.160004,122.230003,104.410004,23.621233,22.603064,21.779354,21.247448
7.602000,249.595413,221.385986,111.419998,62.720001,21.409592,19.813135,19.266356,18.969442
0.250000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.225000,126.830002,104.410004,107.940002,207.315598,22.322569,20.737024,20.234076,19.875032
0.244000,206.355026,191.259995,166.320007,938.710022,21.199774,20.213476,19.722219,19.469748
0.185000,156.800003,117.800003,105.779999,764.304504,20.230148,19.510017,19.119093,18.926985
5.730000,46.139999,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.452646
0.163000,226.960007,210.911911,168.449997,794.440002,20.403997,19.562216,19.092974,18.860878
0.202000,187.759995,182.210007,157.830002,457.970001,22.356268,20.861164,20.201097,19.754189
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.204363,18.157021,17.861282
0.041711,187.589996,171.580002,125.040001,313.240936,21.346115,20.223833,19.683748,19.380136
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.671669,19.314398,19.156673
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.109000,83.709999,64.180000,68.110001,65.915901,22.667725,21.654526,21.180910,20.859062
0.119000,100.800003,76.230003,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
2.764000,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.268076,18.976604
