17.871002,1286.765101,1910.600527,55.840001,39.049999,24.027446,23.435385,22.306555,21.418411
0.277000,108.369998,101.510000,5516.856893,220.059999,21.620533,20.399605,20.190624,19.814478
0.091000,97.400002,1942.558978,3373.676596,550.049973,22.980974,21.673227,20.792202,20.255571
0.112000,105.019993,114.350001,88.510001,390.279987,22.970242,21.545309,20.788099,20.252634
0.111000,210.859999,156.050009,180.350006,1153.050014,21.190586,20.321282,19.882288,19.572693
0.245000,242.090001,178.919995,211.360004,1459.319923,20.140495,21.152003,19.137253,18.994921
0.128000,96.879999,1786.751153,3941.099523,67.400001,24.427864,23.097393,22.118746,21.632332
0.278000,323.130007,255.649996,143.259986,134.339995,20.861051,19.308552,18.796328,18.499041
0.357000,586.449989,1033.060054,6261.580639,4005.790055,24.632217,18.920784,18.528286,18.312687
0.099000,950.824238,91.849997,90.620003,99.109997,24.442503,21.206718,22.972233,22.196726
0.097000,75.179998,66.660003,65.160004,111.900008,22.091886,21.049351,18.923659,20.314198
0.094000,109.760005,75.879996,91.480005,13796.308353,22.195927,21.377251,20.846932,20.595129
0.292000,76.589996,71.230004,5310.833405,166.770003,22.506058,22.106241,21.602772,21.347492
21.492430,233.250005,1514.350828,165.800001,880.949991,20.421530,19.643368,19.293404,19.070936
0.105000,123.069996,1797.663507,3897.644225,54.040001,24.907938,22.999665,21.639143,20.984379
0.102000,106.219997,75.349995,83.019996,90.040002,24.422035,23.003271,22.191363,21.678326
0.793000,96.509998,84.440000,77.080003,15328.698336,25.132345,21.677727,21.073996,20.632994
22.998232,112.859994,99.669996,126.659998,161.149991,23.453768,22.128069,18.161281,20.697404
0.399000,261.100006,220.330000,138.889999,73.390001,21.111290,21.157025,19.017366,18.711420
0.332000,162.060005,189.919996,168.899992,749.009991,21.019661,20.133154,19.760347,19.366676
16.625262,172.760004,117.660001,164.339990,916.330046,19.719927,19.357334,19.213262,19.878636
0.118000,139.950001,106.299999,6015.113435,103.410001,24.613865,21.222000,22.288504,21.974184
0.427000,265.330001,204.350009,126.230006,12557.473819,20.606319,19.342680,18.876900,19.721602
0.182000,1461.110530,2007.092649,105.230007,581.799972,20.787586,20.144476,19.812523,19.662388
