0.507000,192.850002,152.070004,79.370004,78.800003,21.304033,19.819927,19.282248,18.996599
0.138000,117.260006,78.679998,53.020000,46.160000,25.454897,23.031818,19.864159,20.052901
0.357000,550.195351,100.849997,64.089997,64.430001,18.004450,17.588966,17.509209,17.474903
0.318000,133.179988,204.400001,294.890022,624.670015,23.953848,23.001881,19.878585,20.007788
0.167000,212.070000,868.548605,140.089992,1022.520024,21.147892,20.165726,19.645311,19.361181
29.411894,131.509987,120.499996,117.370005,2143.642689,22.130455,20.821278,20.342615,19.984423
0.141000,544.581963,118.580002,134.809993,200.619987,21.145588,22.005726,20.922304,20.568896
0.153000,578.863263,172.840004,259.329976,392.420018,23.527814,21.802734,21.168980,21.035362
1.242000,330.370016,403.850014,516.700009,1849.849875,21.393326,20.144188,19.488405,19.235121
0.959000,767.890065,1234.350015,2144.100049,1949.915910,17.906059,17.783979,17.713886,19.064841
0.208000,200.530002,168.160013,106.919993,64.330001,22.151781,20.438665,19.807941,19.445547
0.429000,102.779997,86.190004,70.279998,54.369999,23.898940,20.658884,20.110081,19.767499
0.163000,105.270003,71.389998,89.919997,89.410004,23.448433,22.457613,19.245851,21.342466
0.228000,335.230032,869.510205,172.609992,173.749996,20.400496,19.155977,19.745463,18.251677
0.274000,433.459987,332.730018,302.460004,1958.759922,20.008707,19.109398,18.685795,18.449402
0.165000,171.439997,169.280005,111.520000,776.150032,20.701988,19.934309,19.497240,19.336647
20.615000,117.049996,75.809996,61.049999,60.119999,23.467036,21.666773,20.774386,20.333224
0.176000,613.334452,116.330006,131.419998,160.570005,22.505432,21.179653,20.681644,20.286068
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
35.184996,204.660002,145.020006,138.189996,819.969981,19.556839,19.013121,20.017917,18.569964
0.119000,149.359998,877.165251,122.520002,227.059989,22.665367,21.184200,20.652491,20.254698
0.112000,109.400008,81.460000,1214.062115,117.730010,24.316187,22.537434,21.745071,21.190502
0.141000,145.229988,216.679993,276.929981,394.970011,20.444502,22.069256,20.241497,20.293161
0.075000,143.669999,102.099999,166.660002,835.799971,19.738323,21.879070,19.107002,18.968702
0.089000,239.469988,212.549996,138.489999,1964.075952,21.400768,20.149729,19.562426,19.234856
0.106000,130.779991,119.309995,1201.780672,71.570001,24.403273,23.363737,22.520062,21.593039
1.200000,455.960005,338.189997,534.280030,1905.085965,19.519659,19.089571,18.756699,18.675083
0.161000,596.448028,189.549988,208.130006,910.340066,19.260429,21.942794,18.473904,18.304708
0.934000,211.219999,130.440006,1176.241701,90.609999,26.247341,25.104382,24.454203,23.783915
0.105000,104.769999,79.010004,73.879996,349.020009,21.021036,20.435988,20.050039,19.875229
0.411000,114.579994,111.900006,145.249997,422.060006,22.196108,21.018438,20.361204,20.091576
23.969945,85.499997,92.379999,79.609999,240.639993,23.136622,21.615935,21.055702,20.578241
0.128000,160.159997,149.330003,148.399990,911.350002,21.870134,20.721718,20.155735,19.811430
0.177000,202.509990,193.079997,175.309987,459.690027,20.709345,19.759268,19.410974,19.791765
26.606405,359.019995,366.800012,429.540005,942.059982,21.591814,20.136078,19.505875,19.134907
0.363000,139.309993,96.069999,1224.320179,57.770000,23.669962,21.961226,20.920673,20.502682
0.519000,703.010002,512.109990,564.770010,1828.511278,19.552191,18.775633,18.318216,18.059576
94.167004,159.979989,143.299999,1140.129435,2088.387566,23.768256,20.728874,20.097961,19.692301
0.140000,112.380003,77.349999,102.010006,2056.867557,22.689678,21.759949,21.234356,20.951544
0.123000,475.035409,228.380020,331.149997,371.530000,21.197544,20.810864,19.553016,20.239962
41.780639,273.379994,203.419990,1041.858047,2083.713933,20.719423,19.326422,18.896322,18.574047
0.238000,155.309995,197.759979,157.879999,1094.420014,24.090084,20.074249,19.569723,19.404436
0.171000,91.960001,175.570012,1191.321288,530.560013,20.204502,20.198092,20.088451,20.079260
0.261000,190.419994,191.440019,182.949986,2047.999074,21.208058,20.004807,19.512342,19.738729
27.703073,307.230018,242.699983,208.320008,1529.029930,20.115015,19.406986,19.005594,18.797390
0.174000,136.719995,100.169998,82.910005,710.619986,20.610056,20.099434,19.740089,19.618246
0.225000,126.830000,104.410005,107.939996,170.329992,24.240521,20.737024,20.234076,19.875032
0.111000,206.599995,138.240003,154.520004,127.730009,24.289512,21.548769,20.770311,20.315374
0.415000,471.200041,385.989995,331.750003,2062.580090,19.624208,18.835272,18.409500,18.173407
0.156000,118.579994,130.800006,76.129999,558.239975,21.462887,20.571039,20.106182,19.933415
25.389349,61.009998,54.360000,64.040000,2219.988151,23.545181,22.962200,22.336685,21.723765
0.341000,167.759987,137.690000,1224.050160,76.260003,22.806858,21.032768,20.302841,19.893524
0.174000,184.429992,129.970005,144.589990,112.499998,22.359815,21.067224,19.879571,19.992417
0.155000,108.270001,109.339996,90.779998,275.959990,22.279999,20.893370,20.355755,20.006495
32.062297,276.769994,208.070010,209.289986,1463.999946,23.187451,19.525156,19.807967,18.919706
0.103000,79.410002,59.849998,79.059997,69.239998,23.017405,22.107333,21.390457,21.085363
1.859000,148.949993,92.390001,95.290001,63.700001,24.297264,21.573721,20.834120,20.489903
0.122000,262.600003,238.139995,154.499996,509.940004,20.915577,19.759327,19.186100,18.921015
0.134000,167.690001,148.789994,95.989996,511.540027,20.910414,20.007263,19.534184,19.294581
1.082000,133.659999,84.709998,87.250002,69.320001,23.433224,22.094494,21.156515,20.262035
0.097000,78.739999,861.668183,54.680001,342.299992,20.934342,20.330866,19.648042,19.871014
0.155000,295.660008,250.870000,184.029997,843.570030,21.086472,19.932365,19.425091,19.071049
0.082000,137.000001,103.389998,1200.181158,623.560006,20.808004,20.078795,19.665489,19.440868
0.105000,181.320008,128.529996,190.409999,1080.669953,20.282732,21.822699,19.298525,19.081703
0.123000,164.589990,167.430001,112.969999,1618.995886,21.185867,20.153219,18.957963,19.390385
0.079000,78.339998,78.080001,80.120004,160.289990,22.100216,21.060652,20.676340,20.323828
0.120000,1398.839917,1067.520057,1363.549847,1502.121725,18.281357,17.406757,17.040066,16.764894
0.299000,323.990007,293.920026,236.639997,549.729988,21.200831,19.899466,19.381424,19.042913
0.399000,369.840002,413.239995,470.489996,631.859979,23.306401,22.000097,19.483883,18.885702
0.096000,74.609999,77.699996,51.930000,226.999993,21.242933,22.041090,20.226065,19.927179
0.126000,62.470002,52.930000,44.840000,2088.885264,24.493809,23.913687,23.285576,22.805317
0.199000,275.019993,227.479993,161.999994,114.480010,21.267241,19.664122,19.115725,19.735795
0.204000,340.640035,293.250011,236.179992,975.979995,21.578449,20.349051,19.741880,19.315603
0.204000,101.180003,89.580001,1275.884532,168.759997,22.913948,21.725969,20.876280,20.470238
0.120000,179.449991,876.068900,108.969998,355.650003,22.225754,20.843880,20.265463,19.890091
30.284364,163.720001,100.449996,978.786576,48.709999,24.168636,22.194395,20.900902,20.359390
0.384000,157.580003,155.600005,1354.530603,226.669987,21.384525,21.057491,19.319301,20.293631
0.215000,358.489995,296.320014,296.490007,1530.349953,19.679680,18.926666,18.583941,18.373442
0.339000,73.190003,772.763639,1349.007031,1579.780826,22.166750,21.486905,19.526950,20.362461
0.145000,131.089988,89.489996,96.120001,70.989997,22.645162,21.470863,20.801027,19.939805
0.885000,501.950033,514.300006,420.750026,3048.849991,19.703754,19.067877,18.642149,18.497429
30.538233,141.960004,114.249999,79.559998,56.270001,22.439722,22.442638,20.006294,19.653667
0.332000,162.059994,189.919999,168.899985,749.010001,21.019661,20.133154,19.760347,19.841936
0.127000,90.329996,78.209998,48.910000,58.660001,25.498251,22.206911,22.846819,22.177406
35.402885,236.209997,225.519989,157.070007,513.680010,21.033327,19.921751,19.926388,19.126877
0.133000,85.850004,79.889999,58.159999,154.049998,21.880385,20.814470,20.363894,20.035807
0.422000,70.800006,55.430000,59.439999,166.609995,23.833981,22.466124,19.253029,21.309940
26.266516,212.500003,209.560013,180.080004,569.299984,20.959845,19.985296,19.534229,19.219277
30.835370,62.919997,60.979999,960.642342,159.570005,21.272392,20.595545,20.303745,20.170179
0.108000,132.249997,95.860001,1213.710966,86.029998,24.910654,23.132414,21.889864,20.046153
0.320000,490.150017,346.750013,1465.491477,1506.740032,20.203095,19.286507,18.773556,18.471231
0.126000,100.180006,125.450000,92.290002,472.040032,21.301659,20.366278,20.101376,19.706827
23.575228,282.760017,208.680009,226.339987,1207.660033,23.051848,20.390562,19.839878,19.573912
22.899302,254.120000,790.308414,196.559999,2008.339514,21.676142,20.626879,20.054230,19.395738
1.283000,232.589989,150.470000,123.520004,2025.340454,23.084879,21.269951,20.258392,19.798992
0.102000,157.749997,108.390001,102.400006,77.489999,22.328669,21.122219,19.267181,20.082113
0.090000,78.190001,62.220001,72.800004,122.370010,23.274229,21.257915,20.825810,20.611349
0.134000,187.880005,167.239999,134.969995,884.510010,24.080754,19.899364,19.469109,19.271303
0.124000,71.320002,874.475093,37.049999,238.579999,22.161247,21.190037,20.743425,20.334175
0.237000,54.729999,68.510003,55.930000,75.860001,23.507086,23.247074,22.853672,20.075570
0.104000,288.290025,248.320019,146.410001,166.049996,21.893549,20.159437,19.551317,19.073387
0.117000,130.499996,117.900003,1238.904063,712.870030,20.577162,21.711213,19.625542,19.531830
0.302000,127.540008,124.269993,336.640037,2278.419794,20.603243,20.272259,19.997776,19.932924
0.443000,672.855353,357.040020,265.350005,1151.309975,20.386761,19.367266,19.839023,20.486056
0.110000,136.279999,117.989998,190.029995,364.650004,22.488257,21.334209,20.633821,20.326710
0.227000,86.880003,91.080002,89.330003,371.820018,22.655926,21.420088,20.921490,20.532642
25.118585,151.509990,138.640004,101.520001,522.390022,21.767958,20.786163,20.204424,19.928522
0.117000,146.789987,123.139999,1227.475250,2041.131550,24.537571,21.255117,20.642511,20.219051
0.620000,162.609992,106.769997,100.589996,49.230000,24.789791,22.603228,21.338795,20.723230
35.458516,96.879999,920.767500,1052.070395,67.400001,24.427864,23.097393,20.402615,21.632332
0.153000,86.850002,59.770000,71.459999,81.580001,22.788732,22.061150,21.388740,20.990379
0.795000,152.059998,109.690002,82.129997,70.089995,24.680088,24.539169,19.305803,21.208160
1.576000,448.839996,724.549965,1164.050054,2681.399876,23.904964,19.362436,18.947090,18.785685
0.109000,175.490006,159.609999,1205.985048,720.100010,20.787871,19.818312,19.374868,19.165558
0.163000,151.600004,157.310000,216.379996,1635.182776,22.680916,21.454247,18.931890,20.495873
0.245000,356.100013,341.650016,285.369988,777.309987,24.090991,20.214790,19.541984,19.077429
0.153000,112.919997,86.760002,104.990005,123.440001,23.871323,21.895326,19.754483,20.864649
0.265000,722.330060,889.033270,1243.749952,1573.479922,20.166286,19.499916,19.211880,19.244808
0.204000,161.020002,165.229992,115.949990,504.390021,22.574237,22.243716,20.943924,19.887091
30.871308,157.050002,162.329995,130.899993,784.230000,23.338304,21.152653,19.955645,20.265265
0.269000,242.009987,215.320013,167.809990,986.609986,20.249018,19.490787,19.108673,18.931957
27.048910,31.750000,33.480000,43.250000,69.599998,24.207252,23.629467,23.049288,19.908440
0.183000,771.113081,842.790722,165.749993,640.349986,22.058401,20.786182,20.174459,19.741522
37.593175,328.910025,286.250007,942.758016,1073.499909,20.255117,19.335388,18.916719,18.669315
0.100000,83.370002,83.989998,80.080004,193.179992,23.043041,21.793985,21.285604,20.845446
0.135000,105.439997,140.460009,239.789997,413.960000,19.490398,19.426460,19.413355,19.261318
1.587000,61.900002,171.910014,418.299985,1008.460054,23.298649,23.058920,22.513365,20.004774
34.181625,178.719996,168.410012,956.137115,319.310007,21.226688,20.173735,19.700998,19.343336
0.157000,164.479988,127.239998,139.899990,212.190004,21.664041,20.881800,20.425104,20.149727
0.102000,353.960005,548.059987,864.229999,1316.149933,18.741367,18.640305,18.417936,18.477009
0.141000,178.770005,127.150002,140.079999,917.409979,20.208241,19.681890,19.386030,19.249784
0.182000,59.140000,44.630001,45.910000,63.150002,23.853197,22.730826,22.119804,21.837544
0.242000,69.370000,57.740001,64.440002,58.919999,24.166281,22.984039,22.140352,21.637873
0.145000,119.550001,877.372357,77.690003,2290.268081,25.503029,23.131965,21.878378,21.140780
0.105000,167.160000,113.629997,1207.380478,89.250000,24.267790,21.519278,20.775106,20.374964
0.319000,721.636403,176.310008,143.190000,609.429992,20.971069,19.943952,19.424822,20.247487
0.251000,120.099998,128.279997,103.180002,440.010030,22.558994,22.011291,20.978674,20.408831
24.938272,78.890001,57.590000,96.830001,91.370004,23.871041,21.380598,20.944782,20.689999
0.167000,128.789990,103.980006,130.380003,142.639996,23.747696,22.063482,21.378012,19.981221
0.090000,157.029995,133.329999,88.190003,155.100003,21.885187,20.554167,20.036963,19.662815
0.202000,674.482185,687.237123,157.829999,457.970014,22.356268,22.002492,20.195570,19.754189
0.112000,105.019998,114.349997,1219.266187,390.280005,22.970242,21.545309,20.788099,20.252634
0.160000,263.670007,315.280002,365.320014,954.220010,24.104019,20.071589,19.589748,19.279846
0.119000,201.989994,143.090000,181.710005,1048.150055,19.862631,19.324692,19.026035,18.873362
0.485000,79.929998,57.850000,61.020001,64.239999,24.204834,22.613218,19.239107,21.371979
26.533895,154.019998,822.507218,1141.103134,67.430000,24.774840,22.875288,21.724804,19.238747
0.096000,53.990002,52.150001,70.330003,80.190004,21.782198,21.040918,20.441917,20.534178
0.489000,114.320006,149.770005,226.309986,914.710055,21.289244,20.524275,20.360064,19.806755
0.191000,163.629997,158.259995,125.159997,378.280015,21.222542,20.201803,19.842428,19.559656
0.149000,869.140000,865.945774,526.500014,2186.590130,18.847897,18.023632,17.622215,17.348049
24.853395,91.159999,63.599999,942.380744,73.279999,23.145415,21.925774,21.432749,21.057451
0.119000,229.130003,198.380008,131.179988,567.909976,24.058986,19.453178,19.041002,18.796091
0.811000,333.890026,894.123238,187.729988,103.269997,21.044808,19.418449,18.905779,18.605272
0.178000,116.680007,124.469998,71.660005,1990.529017,21.481136,20.491831,20.121142,19.747927
27.761326,309.450016,329.890027,333.470020,784.069992,23.350024,20.221766,19.764858,19.427969
0.334000,220.469992,203.239999,154.999994,308.480021,22.281996,20.661516,19.303456,19.539713
0.277000,304.890034,895.691757,1080.275893,1735.719910,20.032108,19.360264,18.990719,18.827303
0.243000,42.599998,56.430000,79.459997,126.779994,24.468335,22.252237,21.936306,21.747458
0.105000,56.919999,55.220001,55.700000,74.940002,23.974288,22.305265,19.455296,20.009876
0.703000,475.530015,523.400031,414.749996,2399.799955,20.677618,19.489550,19.513253,18.602539
0.548000,139.499995,113.860001,77.999998,59.450000,21.984478,20.325527,19.787746,19.870120
0.146000,201.039995,331.380013,613.850005,1035.230002,19.465242,19.393713,19.206446,19.212301
0.159000,733.320769,89.849996,69.529999,268.689992,21.946678,21.924420,20.274296,20.484003
0.224000,740.181416,128.820006,152.710002,2176.862202,21.777784,21.048189,20.540525,20.137640
0.113000,96.419996,88.339997,70.519997,192.379996,23.366173,21.941725,19.259141,20.895576
0.280000,285.410017,240.870002,228.300006,1930.418205,20.468121,19.564480,19.133860,18.909548
0.108000,95.150006,140.660005,198.019998,312.940004,20.591816,20.304855,20.159124,20.167610
0.214000,285.720014,266.650003,183.829995,838.179996,21.257481,19.958553,19.386345,19.039761
0.113000,186.759992,150.550002,119.129999,62.169998,21.999964,20.285490,19.270995,19.336958
0.204000,296.450027,228.410019,201.069997,1404.569952,20.746794,19.737133,19.272331,18.945669
0.496000,244.189990,154.820008,177.859998,130.240000,22.284042,21.094954,20.180019,19.856443
0.117000,288.959998,234.679993,188.509996,653.960018,20.410946,19.513527,19.098623,18.836453
0.684000,355.560009,879.304799,244.729985,892.179998,20.458479,19.404503,18.851059,18.544087
0.357000,586.450024,1033.060064,1917.550061,4005.789990,19.805277,18.920784,18.528286,19.262262
0.120000,111.669995,84.000001,91.419997,122.610000,22.785551,21.579474,20.745056,20.433952
36.575251,187.050002,922.727021,1070.906128,2142.228328,20.877905,19.673887,20.227152,18.975950
0.131000,139.279991,120.129993,122.309992,157.399987,22.940578,21.875364,20.980270,19.942113
0.166000,161.029995,160.759990,114.620008,1619.879684,20.749046,19.932056,18.969050,19.291958
26.255714,342.740008,322.380013,221.009995,888.920016,21.387114,20.115391,19.588478,19.195946
0.869000,215.909990,180.030011,152.559992,175.419989,23.270412,22.044829,19.155395,18.916433
0.393000,478.359983,348.439994,230.329996,752.549982,19.603500,18.569729,18.140997,17.867445
47.011973,629.794140,105.300003,70.709999,195.829998,22.961931,21.648414,20.054814,20.592081
0.178000,602.717933,103.110000,58.279999,141.429990,21.653082,20.487185,20.083742,19.750401
0.264000,230.789990,170.979989,134.690000,99.589998,22.585926,20.869499,20.073973,19.619829
0.105000,85.449993,85.069998,69.510002,197.199997,22.656859,21.304802,20.785734,20.349102
0.257000,176.789987,118.180001,135.899988,128.399988,21.987545,20.513264,19.898899,19.656952
21.979577,122.669999,917.773595,98.010001,347.750022,22.355181,21.040506,20.361647,20.000372
0.396000,1150.569857,952.021755,775.780060,2490.100114,22.985672,17.690598,17.324270,17.029554
0.159000,119.880005,109.999999,78.910004,196.179982,21.441816,20.355194,19.277005,19.519514
0.166000,197.699993,178.899998,134.289988,521.590040,22.488741,21.003405,20.284041,19.868896
0.255000,146.570005,756.886387,228.210006,307.079994,21.986263,22.162416,20.195183,19.908148
0.191000,550.557381,753.612018,94.570001,1608.125499,21.181509,21.569237,19.910547,19.362886
0.091000,650.667736,131.690003,1114.065372,550.050005,22.980974,21.673227,20.792202,20.019218
0.247000,137.859995,97.500001,71.029998,49.580002,23.292759,21.495371,19.260705,20.219826
0.687000,373.140008,302.210001,204.299999,1909.992961,20.156811,19.186695,18.746168,18.470671
0.221000,133.800002,91.819998,122.699996,105.059996,22.477768,21.644091,21.050184,19.948355
0.120000,727.104313,116.800007,110.999995,113.900003,22.757017,21.972259,20.866101,20.495618
0.185000,240.439994,229.310010,164.619989,544.380030,22.490484,21.889865,20.233440,19.767872
0.273000,363.829992,250.549992,369.310007,2114.129786,22.976193,21.279512,19.583520,18.382662
0.509000,482.290008,728.921975,1089.418717,3500.169912,19.331568,18.730539,18.348101,19.545402
0.141000,729.982719,132.080002,93.739997,2160.097225,21.722855,20.452568,19.961014,20.169688
0.146000,133.059992,129.439999,100.459998,2030.871168,22.398470,21.197556,20.636942,20.235212
0.107000,92.449991,67.459999,97.940004,2055.780896,22.394346,21.696564,21.196753,20.952265
1.419000,262.130006,866.757865,203.539991,202.759985,22.366934,21.396839,19.711751,20.099943
0.119000,100.800000,76.230002,80.830003,66.510001,23.531582,22.219814,21.148117,20.776102
0.261000,216.659994,236.680007,377.369994,666.109998,24.099949,21.881228,19.850366,20.800430
0.088000,102.850004,106.919998,97.809999,468.180005,22.111540,21.918718,19.800981,20.255562
0.472000,173.860001,203.470012,1317.586430,490.040033,19.049068,18.929621,19.447182,18.634951
0.087000,133.899990,871.448019,93.569999,821.859992,20.828504,20.192312,19.761698,19.533829
0.113000,246.999991,873.883218,149.499993,782.510045,21.266867,19.898054,19.389456,19.064020
0.085000,84.190002,86.999999,59.529999,192.699997,21.932486,21.165630,20.864567,20.524345
3.049000,78.730005,876.176787,42.320000,2298.551384,25.146967,23.319244,22.135723,21.355045
0.849000,443.339999,419.930002,389.800010,432.329993,20.593573,19.260036,18.768808,18.448448
0.361000,128.059994,190.889999,359.519986,975.450024,22.350975,20.886274,20.504871,20.259485
0.172000,119.710001,89.279998,69.809998,69.919998,22.949244,21.363079,20.705177,20.291986
0.212000,362.430003,741.553370,222.059990,690.969956,20.292528,19.213518,18.729748,19.711255
5.495000,65.820000,91.760001,131.079995,173.669992,21.481341,21.381904,20.915066,20.971800
0.176000,301.230032,215.970005,245.779995,1767.879952,19.864124,19.170664,18.758528,19.747916
25.116420,358.990004,922.426140,369.019988,2278.471337,21.074427,19.769949,19.164591,18.796978
0.089000,563.592332,88.430001,1324.440879,54.770000,24.657663,21.695202,22.467243,21.946179
0.171000,585.490268,841.849253,164.139992,238.009996,21.812162,20.423038,19.817056,19.504675
0.196000,190.250000,199.529999,156.749996,736.729982,20.746136,19.864372,19.434721,19.197403
0.144000,153.139996,137.649990,108.239999,701.030018,21.709255,20.595533,19.344730,19.745018
3.062000,40.450001,58.419998,62.169999,92.129999,22.761333,22.450463,22.076965,22.036455
0.101000,71.470003,53.229999,71.709997,2059.722286,23.294325,22.272661,21.642893,21.356236
0.243000,190.710004,153.050006,167.990000,283.989981,23.501341,21.569799,21.032822,20.579817
0.392000,212.230001,288.230016,325.890038,1649.656805,24.583905,19.923632,19.732033,19.311670
0.159000,88.410001,63.479999,96.890001,74.309996,23.051062,22.089010,19.241980,21.192661
0.162000,130.979997,129.850002,242.059989,1209.399967,24.098103,20.150379,19.752966,19.563541
0.125000,121.419997,80.220001,71.029998,2141.627308,22.690384,21.922661,21.152721,19.878257
0.301000,329.620013,307.740007,248.609992,1795.199911,20.430538,19.605377,19.198532,18.873734
0.161000,186.660005,184.740000,162.919995,2018.464773,22.217878,20.964712,20.462042,20.068911
0.138000,34.160000,39.830002,1201.942683,119.989999,23.896330,22.560019,21.912641,21.437990
2.062000,118.279991,219.050001,373.720004,607.510013,22.900040,22.627606,19.291817,21.994043
0.116000,136.369992,124.190000,98.620003,227.729990,23.018318,21.572763,20.981436,20.513048
1.659000,249.419985,205.959995,155.199996,94.959999,21.418335,21.896226,19.232960,18.914022
0.166000,220.169999,975.433414,1091.925116,148.039991,23.859567,20.556644,19.977581,19.663385
5.730000,46.140000,866.423601,44.880001,252.330001,23.148865,22.551279,21.934799,21.675850
0.178000,103.630004,77.390000,1164.495899,41.779999,23.864031,23.226979,22.061180,19.960750
