0.507000,192.850006,152.070007,79.370003,78.800003,21.304033,19.819927,20.218012,18.996599
0.138000,117.260002,78.680000,53.020000,46.160000,25.454897,23.031818,20.218012,19.872225
0.357000,202.190704,100.849998,64.089996,64.430000,18.004450,17.588966,17.509209,17.474903
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,20.218012,19.872225
0.167000,212.070007,175.670517,140.089996,1022.520020,21.147892,20.165726,19.645311,19.361181
1.261277,131.509995,120.500000,117.370003,547.096069,22.130455,20.821278,20.342615,19.984423
0.141000,202.190704,118.580002,134.809998,200.619995,21.145588,20.786741,20.922304,20.568895
0.153000,202.190704,172.839996,259.329987,392.420013,21.911316,21.802734,21.168980,21.035362
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.144188,20.218012,19.235121
0.959000,767.890015,1234.349976,2144.100098,547.096069,17.906059,17.783979,17.713886,19.872225
0.208000,200.529999,168.160004,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
0.429000,102.779999,86.190002,70.279999,54.369999,21.911316,20.658884,20.110081,19.872225
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,20.218012,21.342466
0.228000,335.230011,175.670517,172.610001,173.750000,20.400496,19.155977,20.218012,18.251677
0.274000,433.459991,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.176000,202.190704,116.330002,131.419998,160.570007,22.505432,21.179653,20.681644,20.286068
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
1.261277,204.660004,145.020004,138.190002,819.969971,19.556839,19.013121,20.218012,18.569963
0.119000,149.360001,175.670517,122.519997,227.059998,22.665367,21.184200,20.652491,20.254698
0.112000,109.400002,81.459999,188.118973,117.730003,24.316187,22.537434,21.745071,21.190502
0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.786741,20.241497,20.293161
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,20.786741,19.107002,18.968702
