0.171000,394.429993,211.560028,273.025208,160.990005,20.055286,18.889275,18.440775,19.794212
1.330033,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,19.794212
1.330033,253.266846,97.589996,113.629997,149.100006,22.165071,20.656261,21.717760,21.526133
1.330033,180.000000,211.560028,326.769989,790.193237,20.693617,20.656261,20.481581,20.283579
1.330033,253.266846,315.279999,365.320007,954.219971,21.723333,20.071589,19.589748,19.279846
0.166000,195.910004,193.169998,273.025208,388.100006,21.818815,20.494059,20.170576,19.589464
1.330033,321.299988,211.560028,158.479996,113.250000,21.377274,19.679182,20.170576,19.794212
1.330033,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,21.723333,17.717947,17.312479,17.372149
0.793000,96.510002,211.560028,273.025208,184.679993,21.723333,21.677727,21.073996,20.632994
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,20.170576,18.438751
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.121000,253.266846,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.170576,19.908148
0.137000,94.519997,211.560028,58.369999,790.193237,21.428938,20.656261,20.222696,19.885555
0.208000,361.309998,211.560028,318.700012,790.193237,20.901455,19.709581,19.163355,18.817312
0.499000,716.840027,528.299988,588.549988,790.193237,21.723333,20.656261,18.113789,17.876532
0.327000,309.450012,329.890015,273.025208,784.070007,21.723333,20.221766,19.764858,19.427969
1.330033,576.419983,211.560028,273.025208,2000.439941,21.723333,21.499809,20.170576,19.904701
0.161000,253.266846,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.095000,127.050003,102.129997,57.860001,81.949997,21.723333,20.656261,22.061815,19.794212
0.101000,253.266846,103.970001,273.025208,790.193237,22.008226,20.803442,20.370676,20.014967
0.112000,109.400002,81.459999,273.025208,117.730003,24.316187,22.537434,21.745071,21.190502
0.155000,170.070007,114.529999,79.169998,77.680000,21.723333,22.074549,21.112425,20.633797
0.156000,235.649994,211.560028,175.570007,790.193237,20.266029,19.454548,19.018213,18.804579
0.150000,209.630005,211.560028,145.339996,265.239990,21.478918,20.656261,19.597239,19.284302
0.404000,253.266846,211.560028,225.470001,212.929993,21.898653,20.057741,20.170576,19.093477
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,20.656261,19.386030,19.794212
1.730000,556.539978,642.479980,759.539978,790.193237,21.723333,20.656261,20.170576,19.352518
0.215000,358.489990,211.560028,296.489990,1530.349976,19.679680,20.656261,20.170576,19.794212
1.330033,253.266846,316.290009,273.025208,128.949997,21.156033,19.461069,18.878330,18.571609
1.330033,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
1.330033,229.889999,191.539993,149.880005,790.193237,21.654995,20.656261,20.326775,19.984610
0.519000,253.266846,211.560028,564.770020,4099.109863,19.552191,18.775633,18.318216,19.794212
44.852001,253.266846,211.560028,9996.570312,24294.449219,18.742445,18.011480,20.170576,17.300434
0.127000,192.130005,176.880005,273.025208,790.193237,20.531610,20.656261,19.221474,19.794212
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
1.330033,164.860001,128.389999,273.025208,831.650024,21.723333,19.671669,19.314398,19.157225
1.330033,71.419998,78.300003,71.540001,129.529999,25.030704,20.656261,23.279646,22.273357
0.269000,141.619995,211.560028,144.750000,790.193237,23.372299,22.228239,20.170576,19.794212
0.399000,261.100006,220.330002,273.025208,73.389999,21.111290,19.558607,20.170576,18.711420
0.159000,253.266846,110.000000,273.025208,196.179993,21.441816,20.355194,19.910936,19.519514
0.234000,78.419998,56.540001,56.299999,790.193237,25.235331,20.656261,22.569221,22.034483
1.330033,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.414000,253.266846,381.839996,527.570007,1436.000000,20.551142,20.656261,20.170576,19.166040
0.102000,157.800003,143.800003,273.025208,228.210007,21.932793,20.682556,20.140806,19.794212
0.146000,96.129997,109.889999,101.059998,406.720001,22.736679,21.694675,20.170576,20.679771
0.102000,281.730011,239.399994,273.025208,749.140015,20.394152,19.508059,18.995987,18.620409
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.656261,20.358597,20.148691
0.182000,253.266846,211.560028,81.970001,64.790001,21.723333,20.656261,23.324181,22.244957
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,20.170576,20.935368
0.113000,186.759995,150.550003,119.129997,790.193237,21.723333,20.285490,19.665010,19.794212
22.881001,141.330002,98.320000,94.650002,42.099998,21.723333,21.442764,20.561773,20.122467
0.087000,253.266846,76.839996,52.529999,227.070007,21.410009,20.656261,20.298735,19.794212
0.109000,71.949997,211.560028,273.025208,262.399994,22.263483,20.656261,20.170576,20.584120
1.330033,149.240005,114.290001,76.989998,790.193237,22.316015,20.571562,19.961617,19.630882
0.127000,223.940002,166.660004,150.110001,909.799988,20.404163,20.656261,19.087883,19.794212
0.986000,293.709991,188.070007,151.050003,83.250000,21.674702,20.271315,20.170576,18.934128
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.153000,119.839996,172.839996,259.329987,392.420013,21.723333,21.802734,21.168980,21.035362
10.303000,253.330002,211.560028,273.025208,123.379997,21.756247,20.656261,20.170576,19.794212
1.330033,126.150002,128.160004,70.989998,342.290009,21.518814,20.656261,20.205824,19.802979
0.109000,105.180000,84.199997,273.025208,67.720001,24.017103,23.097864,20.170576,19.794212
0.163000,226.960007,211.560028,168.449997,794.440002,20.403997,20.656261,20.170576,18.860878
0.528000,194.509995,150.419998,96.709999,87.209999,21.723333,20.029089,19.445093,19.111557
0.114000,253.266846,211.560028,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
1.330033,277.049988,256.320007,273.025208,1016.750000,20.526392,19.618628,19.197453,19.794212
0.094000,109.760002,75.879997,273.025208,790.193237,21.723333,21.377251,20.846931,19.794212
0.243000,204.809998,165.960007,144.250000,790.193237,19.936811,19.455667,19.147902,19.058918
0.122000,262.600006,238.139999,273.025208,790.193237,20.915577,19.759327,19.186100,18.921015
1.330033,220.589996,217.050003,273.025208,756.080017,22.024225,20.814703,20.196131,19.867083
0.184000,563.880005,427.500000,273.025208,1436.359985,21.723333,19.087154,18.584927,18.250858
0.237000,382.760010,260.450012,372.570007,2258.179932,19.647266,20.656261,18.933851,18.751366
0.811000,333.890015,274.369995,273.025208,103.269997,21.044807,19.418449,18.905779,18.605272
0.322000,150.830002,96.160004,75.080002,49.560001,21.723333,22.004162,20.685493,19.794212
0.242000,566.609985,414.760010,273.025208,1073.119995,21.723333,18.307779,20.170576,17.675060
8.705000,543.130005,440.619995,332.529999,790.193237,19.991966,18.645008,18.202450,17.929413
1.330033,253.266846,211.560028,286.760010,514.969971,21.723333,19.855961,19.576490,19.570786
1.330033,230.789993,170.979996,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.215000,269.839996,243.039993,203.669998,847.229980,21.723333,20.656261,18.880934,18.709873
0.220000,107.339996,75.589996,51.570000,49.869999,21.723333,22.701828,20.170576,21.059294
1.330033,253.266846,409.019989,273.025208,1948.680054,20.865704,19.845604,20.170576,19.794212
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
0.548000,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,20.656261,20.170576,21.999767
0.152000,266.149994,188.889999,213.809998,790.193237,19.853729,19.323826,18.942892,18.752851
1.330033,100.180000,125.449997,92.290001,472.040009,21.723333,20.366278,20.101376,19.706827
0.393000,233.050003,236.050003,232.020004,790.193237,21.028055,19.882795,19.392710,19.794212
0.138000,200.259995,145.820007,273.025208,790.193237,22.972540,21.217865,20.525951,19.794212
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,17.291998,16.953325,16.677881
0.191000,106.139999,104.900002,94.570000,180.710007,21.181509,20.656261,20.170576,19.362886
0.600000,253.266846,1622.030029,1987.140015,4522.029785,21.723333,18.453796,20.170576,17.849209
0.297000,253.266846,237.860001,187.279999,1465.880005,21.723333,20.656261,18.906355,18.775099
1.369000,253.266846,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,19.794212
1.330033,187.789993,211.560028,144.119995,569.200012,20.718609,19.776556,19.395361,19.156778
0.147000,180.250000,200.990005,273.025208,463.929993,20.976992,20.656261,20.170576,19.162455
0.095000,75.070000,61.220001,55.590000,327.500000,21.562843,20.757444,20.170576,20.166668
1.587000,253.266846,211.560028,418.299988,790.193237,23.298649,23.058920,22.513365,22.056700
1.330033,187.759995,182.210007,273.025208,790.193237,22.356268,20.861164,20.195570,19.754189
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.656261,19.539431,19.235121
1.330033,162.059998,189.919998,273.025208,749.010010,21.019661,20.133154,19.760347,19.377897
1.330033,93.220001,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
3.135000,253.266846,133.740005,112.000000,42.740002,23.679182,21.799809,20.657707,19.794212
0.089000,253.266846,211.560028,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
1.164000,742.039978,527.940002,819.799988,790.193237,21.723333,20.656261,18.283354,18.104044
0.168000,155.089996,211.560028,273.025208,676.340027,21.299728,20.628965,20.168131,19.794212
0.104000,110.360001,211.560028,102.540001,93.290001,22.380056,21.191973,20.730228,19.794212
2.027000,434.299988,531.460022,273.025208,986.659973,19.583134,20.656261,18.884041,18.799065
1.330033,114.059998,116.839996,107.089996,790.193237,21.723333,21.241665,20.718845,20.267040
0.099000,253.266846,211.560028,72.199997,790.193237,24.019457,23.375191,22.723011,19.794212
1.330033,253.266846,211.560028,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.193000,99.160004,72.930000,273.025208,54.599998,23.549505,20.656261,21.339535,20.944717
0.129000,151.509995,211.560028,101.519997,522.390015,21.723333,20.786163,20.204424,19.928522
0.131000,218.250000,211.560028,132.210007,273.980011,21.723333,20.223728,19.759203,19.473919
0.097000,149.300003,122.680000,273.025208,489.589996,21.723333,20.656261,19.789190,19.794212
0.505000,253.266846,424.450012,502.109985,3276.330078,19.095625,18.445299,20.170576,17.938154
1.330033,137.000000,138.619995,273.025208,363.489990,22.415379,21.279379,20.830582,19.794212
0.239000,215.720001,200.050003,183.690002,790.193237,21.723333,19.721128,19.195320,19.794212
1.330033,253.266846,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
1.330033,159.580002,158.460007,121.300003,792.280029,21.487936,20.656261,20.164362,19.899908
1.330033,194.119995,156.440002,111.949997,72.150002,21.723333,20.194538,20.170576,19.288101
0.129000,170.649994,178.850006,95.970001,463.079987,21.723333,20.291647,20.170576,19.405394
2.095000,425.609985,331.299988,215.610001,790.193237,21.723333,18.904531,18.473284,18.142479
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.468000,189.710007,196.080002,273.025208,323.540009,21.556793,20.325909,19.780567,19.447990
1.005000,421.549988,321.959991,273.025208,146.679993,20.302378,20.656261,18.469166,19.794212
0.107000,139.289993,122.980003,273.025208,81.559998,23.068565,22.341839,21.749729,21.041336
0.292000,76.589996,71.230003,83.980003,166.770004,21.723333,22.106241,21.602772,21.347492
1.330033,913.299988,1495.010010,2405.810059,3663.729980,18.081686,17.933315,20.170576,17.905636
2.026000,253.266846,211.560028,273.025208,92.639999,23.177576,21.360937,20.286369,19.864166
0.210000,41.130001,56.910000,88.120003,96.889999,23.813677,23.412640,23.179893,22.947927
0.290000,402.630005,314.660004,282.279999,2083.419922,20.227900,20.656261,18.903662,18.659922
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,17.913689,17.544147,17.261433
1.330033,124.250000,211.560028,108.980003,313.010010,22.778955,21.272747,20.668493,19.794212
1.298000,356.079987,391.790009,273.025208,790.193237,20.075386,20.656261,20.170576,18.574100
0.390000,253.266846,211.560028,110.870003,310.149994,21.723333,21.168552,20.591858,20.159962
0.124000,71.320000,77.169998,37.049999,790.193237,22.161247,21.190037,20.743425,20.334175
1.330033,253.266846,36.070000,35.230000,213.119995,21.723333,20.949295,20.170576,20.338539
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,20.656261,20.170576,19.794212
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.210000,107.519997,211.560028,65.209999,56.259998,21.723333,22.721561,21.640652,21.117460
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,20.170576,19.294580
0.121000,236.960007,202.789993,157.630005,654.640015,21.723333,20.656261,19.741434,19.361055
0.348000,419.959991,318.250000,356.750000,2580.530029,19.931889,19.209244,20.170576,18.575592
0.128000,253.266846,149.330002,148.399994,911.349976,21.870134,20.656261,20.155735,19.811430
0.522000,150.619995,107.699997,70.889999,790.193237,21.723333,20.656261,20.170576,20.059496
1.330033,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.302000,253.266846,97.830002,273.025208,790.193237,21.905977,21.030872,20.747377,20.402845
0.195000,219.619995,211.560028,203.279999,571.469971,20.930267,19.911280,20.170576,19.143349
0.260000,123.730003,80.739998,273.025208,790.193237,23.483429,20.656261,20.788965,20.426495
0.131000,253.266846,109.540001,74.760002,790.193237,21.597542,20.704254,20.170576,19.982132
0.133000,80.660004,81.730003,62.910000,201.550003,22.123209,20.973564,20.596159,20.208851
