0.171000,394.429993,193.628006,163.526001,160.990005,20.055286,18.889275,18.440775,19.759401
1.221160,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.412304
0.231040,141.989197,97.589996,113.629997,149.100006,22.165071,21.395967,21.717760,21.526133
0.459400,180.000000,199.610779,326.769989,477.386414,20.693617,20.795971,20.481581,20.283579
5.545599,318.384796,315.279999,365.320007,954.219971,20.911322,20.071589,19.589748,19.279846
0.166000,195.910004,193.169998,157.025192,388.100006,21.818815,20.494059,20.107973,19.589464
0.458480,321.299988,188.270798,158.479996,113.250000,21.377274,19.679182,20.106035,19.648476
1.288080,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,21.497208,17.717947,17.312479,17.372149
0.793000,96.510002,126.330399,110.856796,184.679993,21.724098,21.677727,21.073996,20.632994
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,20.172869,18.438751
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.121000,211.935989,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.173172,19.908148
0.137000,94.519997,157.250397,58.369999,332.302429,21.428938,21.082991,20.222696,19.885555
0.208000,361.309998,245.604401,318.700012,793.579590,20.901455,19.709581,19.163355,18.817312
0.499000,716.840027,528.299988,588.549988,1515.618164,20.784248,19.777117,18.113789,17.876532
0.327000,309.450012,329.890015,217.436401,784.070007,21.138287,20.221766,19.764858,19.427969
0.838640,576.419983,320.953217,286.394775,2000.439941,20.906479,21.499809,19.382082,19.904701
0.161000,153.091995,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.095000,127.050003,102.129997,57.860001,81.949997,22.947371,21.707798,22.061815,20.396919
0.101000,182.287201,103.970001,169.251602,482.869171,22.008226,20.803442,20.370676,20.014967
0.112000,109.400002,81.459999,99.226395,117.730003,24.316187,22.537434,21.745071,21.190502
0.155000,170.070007,114.529999,79.169998,77.680000,22.469568,22.074549,21.112425,20.633797
0.156000,235.649994,206.498795,175.570007,462.624420,20.266029,19.454548,19.018213,18.804579
0.150000,209.630005,175.422791,145.339996,265.239990,21.478918,20.423042,19.597239,19.284302
0.404000,217.545609,215.556015,225.470001,212.929993,21.898653,20.057741,20.054182,19.093477
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,20.544441,19.386030,19.731236
1.730000,556.539978,642.479980,759.539978,1523.323730,20.702385,19.694910,19.109535,19.352518
0.215000,358.489990,246.751190,296.489990,1530.349976,19.679680,19.913921,19.491623,19.297655
1.837800,333.226013,316.290009,335.317230,128.949997,21.156033,19.461069,18.878330,18.571609
0.612440,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
1.044480,229.889999,191.539993,149.880005,444.702393,21.654995,20.494492,20.326775,19.984610
0.519000,314.629974,299.229187,564.770020,4099.109863,19.552191,18.775633,18.318216,19.357594
44.852001,369.170807,223.957230,9996.570312,24294.449219,18.742445,18.011480,20.018591,17.300434
0.127000,192.130005,176.880005,157.437592,506.088013,20.531610,20.901403,19.221474,20.003962
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.307920,164.860001,128.389999,129.741608,831.650024,21.806013,19.671669,19.314398,19.157225
