0.171000,394.429993,434.115570,-303.587769,160.990005,20.055286,18.889275,18.440775,17.764540
0.265788,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,21.080486
-1.101262,91.137535,97.589996,113.629997,149.100006,22.165071,22.467207,21.717760,21.526133
4.435736,180.000000,134.913208,326.769989,844.977539,20.693617,20.600897,20.481581,20.283579
1.353110,203.336304,315.279999,365.320007,954.219971,20.896704,20.071589,19.589748,19.279846
0.166000,195.910004,193.169998,170.142593,388.100006,21.818815,20.494059,19.985968,19.589464
-1.463638,321.299988,245.823929,158.479996,113.250000,21.377274,19.679182,19.082951,18.647669
0.085070,115.019997,111.080002,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.427000,2900.590088,3620.030029,4791.240234,8875.620117,19.131901,17.717947,17.312479,17.372149
0.793000,96.510002,63.744980,67.126282,184.679993,22.915049,21.677727,21.073996,20.632994
0.525000,279.709991,212.059998,124.269997,86.430000,20.391489,19.194231,18.842386,18.438751
0.111000,72.389999,60.439999,55.040001,33.570000,23.637388,22.876160,21.982485,21.522886
0.121000,206.042191,168.820007,221.210007,1273.390015,19.696552,19.109579,18.823599,18.646868
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.210718,19.908148
0.137000,94.519997,84.621246,58.369999,364.519196,21.428938,20.665419,20.222696,19.885555
0.208000,361.309998,259.501923,318.700012,891.362488,20.901455,19.709581,19.163355,18.817312
0.499000,716.840027,528.299988,588.549988,5290.750000,19.131901,18.267138,18.113789,17.876532
0.327000,309.450012,329.890015,348.564819,784.070007,21.479677,20.221766,19.764858,19.427969
1.170533,576.419983,675.312378,722.861389,2000.439941,22.556326,21.499809,20.252754,19.904701
0.161000,102.076668,90.959999,132.800003,98.000000,23.839760,22.605745,22.003031,21.584362
0.095000,127.050003,102.129997,57.860001,81.949997,24.217855,23.356092,22.061815,21.794243
0.101000,112.443161,103.970001,64.525696,379.450714,22.008226,20.803442,20.370676,20.014967
0.112000,109.400002,81.459999,82.193527,117.730003,24.316187,22.537434,21.745071,21.190502
0.155000,170.070007,114.529999,79.169998,77.680000,23.699810,22.074549,21.112425,20.633797
0.156000,235.649994,234.477036,175.570007,799.791199,20.266029,19.454548,19.018213,18.804579
0.150000,209.630005,180.424332,145.339996,265.239990,21.478918,20.206821,19.597239,19.284302
0.404000,203.091019,196.502274,225.470001,212.929993,21.898653,20.057741,19.455420,19.093477
0.141000,178.770004,127.150002,140.080002,917.409973,20.208241,19.768007,19.386030,19.257759
1.730000,556.539978,642.479980,759.539978,7029.994629,19.063850,18.827038,18.708557,19.352518
0.215000,358.489990,168.801178,296.489990,1530.349976,19.679680,19.410498,18.918062,18.802374
0.916433,197.841095,316.290009,-103.464081,128.949997,21.156033,19.461069,18.878330,18.571609
0.509621,118.279999,219.050003,373.720001,607.510010,22.900040,22.627605,22.037399,21.994043
0.131233,229.889999,191.539993,149.880005,506.232300,21.654995,20.758783,20.326775,19.984610
0.519000,1623.026611,1080.290527,564.770020,4099.109863,19.552191,18.775633,18.318216,17.738523
44.852001,1213.674072,975.911133,9996.570312,24294.449219,18.742445,18.011480,17.985689,17.300434
0.127000,192.130005,176.880005,123.474281,695.809448,20.531610,19.654907,19.221474,19.042543
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
-0.373873,164.860001,128.389999,53.067226,831.650024,20.305473,19.671669,19.314398,19.157225
0.776170,71.419998,78.300003,71.540001,129.529999,25.030704,23.327637,23.279646,22.273357
0.269000,141.619995,113.391434,144.750000,121.784500,23.372299,22.228239,21.274902,20.731627
0.399000,261.100006,220.330002,285.913910,73.389999,21.111290,19.558607,18.909616,18.711420
