0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.172000,209.490005,198.270004,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
0.121000,236.960007,202.789993,157.630005,654.640015,21.488958,20.267832,19.741434,19.361055
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.113000,186.759995,150.550003,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
44.762001,141.679993,190.559998,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.282000,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.935368
8.294000,76.830002,101.820000,129.100006,199.169998,20.185274,20.202093,20.018730,20.031874
0.280000,152.149994,107.110001,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.156000,580.250000,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.850622
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,18.098028,17.611452,17.319180
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.150000,86.230003,84.910004,55.150002,249.729996,22.514730,21.178795,20.732342,20.320513
0.464000,126.220001,121.699997,123.459999,211.449997,23.517979,21.830627,21.223814,20.759758
0.205000,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,19.130823,18.892698
0.319000,214.720001,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.111000,210.860001,156.050003,180.350006,1153.050049,21.190586,20.321281,19.882288,19.572693
0.165000,171.440002,169.279999,111.519997,776.150024,20.701988,19.934309,19.497240,19.336647
0.238000,155.309998,197.759995,157.880005,1094.420044,20.778532,20.074249,19.569723,19.404436
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.780000,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,18.841610,18.507044
0.414000,165.919998,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.164000,273.809998,333.790009,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.131000,95.070000,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.176000,222.309998,208.580002,264.100006,352.399994,22.648558,21.168070,20.578211,20.252569
0.255000,146.570007,182.300003,228.210007,307.079987,21.986263,20.703308,20.195183,19.908148
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
