0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.172000,169.460007,198.270004,118.180000,403.089996,21.568935,21.023140,20.359783,19.956274
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,19.710171
0.094000,169.460007,135.619995,132.130005,167.750000,20.914015,20.760544,20.061861,20.676983
0.121000,169.460007,202.789993,157.630005,654.640015,21.488958,20.489147,19.741434,19.361055
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.061861,20.046112
0.113000,186.759995,158.970001,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.184500,141.679993,158.970001,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.516000,159.139999,101.440002,98.750000,39.590000,21.568935,22.446686,20.061861,19.710171
0.184500,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,19.710171
8.294000,76.830002,101.820000,129.595001,199.169998,21.568935,20.489147,20.018730,20.031874
0.280000,152.149994,158.970001,80.760002,328.600006,24.957642,23.044769,21.804062,21.029882
0.184500,580.250000,415.660004,129.595001,409.619995,21.568935,18.737919,20.061861,17.850622
1.348000,1233.670044,158.970001,1344.060059,328.600006,18.904690,18.098028,17.611452,17.319180
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,20.061861,19.710171
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,19.710171
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.150000,86.230003,158.970001,55.150002,328.600006,22.514730,21.178795,20.732342,20.320513
0.464000,169.460007,121.699997,123.459999,211.449997,21.568935,21.830627,21.223814,20.759758
0.205000,169.460007,158.970001,179.679993,328.600006,20.409866,19.561974,19.130823,18.892698
0.319000,214.720001,176.309998,129.595001,609.429993,20.971069,19.943953,19.424822,19.710171
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.184500,210.860001,156.050003,180.350006,328.600006,21.190586,20.489147,19.882288,19.572693
0.165000,169.460007,169.279999,111.519997,776.150024,21.568935,19.934309,19.497240,19.336647
0.184500,155.309998,158.970001,157.880005,328.600006,21.568935,20.074249,20.061861,19.404436
0.089000,169.460007,158.970001,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,20.061861,19.149916
0.780000,278.940002,217.309998,129.595001,100.139999,20.604465,19.270184,18.841610,18.507044
0.414000,165.919998,158.970001,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.099000,58.689999,62.529999,72.199997,328.600006,24.019457,23.375191,22.723011,21.589350
0.184500,131.850006,113.430000,71.730003,328.600006,24.824865,20.489147,20.061861,19.710171
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.164000,273.809998,158.970001,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
