0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.172000,2517.479980,198.270004,118.180000,403.089996,26.345560,21.023140,20.359783,19.956274
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,23.394373
0.094000,2517.479980,135.619995,132.130005,167.750000,20.914015,20.760544,23.677015,20.676983
0.121000,2517.479980,202.789993,157.630005,654.640015,21.488958,24.026682,19.741434,19.361055
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,23.677015,20.046112
0.113000,186.759995,1659.599976,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
26.483999,141.679993,1659.599976,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.516000,159.139999,101.440002,98.750000,39.590000,26.345560,22.446686,23.677015,23.394373
26.483999,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,23.394373
8.294000,76.830002,101.820000,3149.379883,199.169998,26.345560,24.026682,20.018730,20.031874
0.280000,152.149994,1659.599976,80.760002,13738.309570,24.957642,23.044769,21.804062,21.029882
26.483999,580.250000,415.660004,3149.379883,409.619995,26.345560,18.737919,23.677015,17.850622
1.348000,1233.670044,1659.599976,1344.060059,13738.309570,18.904690,18.098028,17.611452,17.319180
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,23.677015,23.394373
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,23.394373
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.150000,86.230003,1659.599976,55.150002,13738.309570,22.514730,21.178795,20.732342,20.320513
0.464000,2517.479980,121.699997,123.459999,211.449997,26.345560,21.830627,21.223814,20.759758
0.205000,2517.479980,1659.599976,179.679993,13738.309570,20.409866,19.561974,19.130823,18.892698
0.319000,214.720001,176.309998,3149.379883,609.429993,20.971069,19.943953,19.424822,23.394373
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
26.483999,210.860001,156.050003,180.350006,13738.309570,21.190586,24.026682,19.882288,19.572693
0.165000,2517.479980,169.279999,111.519997,776.150024,26.345560,19.934309,19.497240,19.336647
26.483999,155.309998,1659.599976,157.880005,13738.309570,26.345560,20.074249,23.677015,19.404436
0.089000,2517.479980,1659.599976,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,23.677015,19.149916
0.780000,278.940002,217.309998,3149.379883,100.139999,20.604465,19.270184,18.841610,18.507044
0.414000,165.919998,1659.599976,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.099000,58.689999,62.529999,72.199997,13738.309570,24.019457,23.375191,22.723011,21.589350
26.483999,131.850006,113.430000,71.730003,13738.309570,24.824865,24.026682,23.677015,23.394373
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.164000,273.809998,1659.599976,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.131000,95.070000,72.330002,66.839996,398.320007,26.345560,20.437515,20.045948,19.829094
0.176000,2517.479980,208.580002,264.100006,13738.309570,22.648558,24.026682,20.578211,20.252569
0.255000,146.570007,1659.599976,228.210007,307.079987,26.345560,24.026682,20.195183,19.908148
1.503000,182.960007,1659.599976,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.264000,230.789993,170.979996,134.690002,13738.309570,26.345560,24.026682,20.073973,19.619829
26.483999,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
26.483999,90.629997,88.919998,3149.379883,13738.309570,26.345560,24.026682,20.092434,19.803988
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,23.677015,20.628212
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.127000,213.169998,1659.599976,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
26.483999,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,23.394373
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,24.026682,18.658882,23.394373
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,23.677015,19.756830
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,23.394373
26.483999,2517.479980,1659.599976,55.700001,13738.309570,26.345560,22.305265,23.677015,21.352764
26.483999,481.660004,508.519989,567.929993,750.780029,20.787741,24.026682,18.954727,18.662554
26.483999,233.919998,210.029999,175.789993,13738.309570,21.960604,20.637844,20.008671,19.603933
26.483999,439.420013,315.049988,517.320007,3219.050049,18.998226,18.472876,23.677015,18.070213
0.420000,2517.479980,255.339996,335.920013,936.419983,20.703203,19.895388,23.677015,19.281538
0.117000,2517.479980,123.139999,3149.379883,13738.309570,26.345560,21.255117,20.642511,20.219051
0.369000,2517.479980,178.089996,122.769997,546.549988,20.585043,24.026682,19.499540,19.132998
0.235000,136.389999,116.980003,3149.379883,156.899994,21.650131,20.437246,19.964182,19.658445
2.062000,118.279999,1659.599976,373.720001,607.510010,22.900040,24.026682,22.037399,23.394373
26.483999,2517.479980,97.809998,74.889999,13738.309570,21.184212,20.541668,20.140045,19.969904
26.483999,2517.479980,308.720001,3149.379883,212.929993,26.345560,24.026682,23.677015,23.394373
0.101000,490.619995,384.500000,243.889999,470.869995,26.345560,24.026682,18.726118,23.394373
1.122000,2517.479980,727.109985,1232.550049,13738.309570,19.550257,18.693754,18.374950,23.394373
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,23.677015,17.781216
0.220000,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,23.677015,19.452208
0.129000,131.009995,111.519997,131.210007,111.099998,23.693363,22.810488,21.893917,21.425747
26.483999,2517.479980,381.839996,527.570007,1436.000000,20.551142,19.718206,23.677015,19.166040
0.108000,85.349998,1659.599976,113.629997,13738.309570,22.165071,21.739458,23.677015,21.526133
0.146000,2517.479980,174.210007,144.119995,13738.309570,20.718609,19.776556,23.677015,19.156778
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,23.394373
0.173000,157.509995,162.600006,284.950012,675.440002,24.513292,22.882179,21.786573,21.034353
0.108000,2517.479980,131.330002,123.010002,13738.309570,23.658918,24.026682,20.655407,20.105190
26.483999,2517.479980,1659.599976,154.779999,250.089996,21.551868,20.304501,23.677015,23.394373
1.620000,192.279999,1659.599976,177.710007,84.459999,26.345560,20.572334,19.935385,23.394373
0.105000,102.800003,80.730003,59.939999,13738.309570,26.345560,24.026682,21.815073,21.241911
3.606000,189.839996,1659.599976,82.550003,54.689999,21.639528,20.034042,19.499607,23.394373
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.101000,2517.479980,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
0.159000,119.879997,110.000000,3149.379883,196.179993,26.345560,20.355194,19.910936,19.519514
0.476000,2517.479980,265.880005,346.500000,2296.489990,19.188248,18.764204,23.677015,18.390572
0.131000,161.679993,132.850006,91.160004,13738.309570,21.672382,20.116274,19.557253,19.219084
0.132000,359.019989,366.799988,429.540009,942.059998,21.591814,20.136078,19.505875,19.134907
0.411000,139.429993,115.239998,82.290001,71.739998,21.814806,20.294201,23.677015,19.415636
0.201000,234.929993,215.839996,3149.379883,13738.309570,26.345560,20.122477,19.484221,23.394373
0.082000,330.540009,280.609985,183.559998,13738.309570,21.450386,20.123327,23.677015,19.127945
0.108000,130.539993,104.620003,79.239998,52.419998,22.068338,20.471199,19.885359,19.540001
0.095000,127.050003,102.129997,3149.379883,81.949997,24.118074,23.010389,22.061815,21.357241
0.162000,2517.479980,1659.599976,3149.379883,1209.400024,20.928787,20.150379,19.752966,19.563541
0.526000,2517.479980,53.419998,3149.379883,265.290009,26.345560,24.026682,19.937241,19.689758
0.212000,362.429993,317.359985,222.059998,690.969971,26.345560,19.213518,23.677015,18.471794
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,23.394373
0.350000,2517.479980,134.270004,111.269997,65.279999,22.719311,20.892685,23.677015,19.731138
0.193000,171.350006,157.809998,3149.379883,696.049988,20.588375,19.823586,19.471336,19.303070
26.483999,281.510010,169.770004,126.050003,13738.309570,23.988924,21.876614,20.555420,23.394373
0.093000,2517.479980,136.649994,97.790001,299.450012,26.345560,24.026682,20.030460,23.394373
0.156000,118.580002,1659.599976,3149.379883,558.239990,21.462887,20.571039,20.106182,19.933414
0.174000,136.720001,100.169998,82.910004,13738.309570,20.610056,20.099434,19.740089,19.618246
0.148000,272.179993,186.330002,3149.379883,13738.309570,19.977768,19.366024,23.677015,18.854963
0.088000,102.849998,106.919998,97.809998,13738.309570,22.111540,21.123623,20.588398,20.255562
