0.248000,81.959999,60.660000,55.900002,59.930000,24.071169,22.477995,21.804441,21.361555
0.172000,176.700195,198.270004,118.180000,403.089996,22.572115,21.023140,20.359783,19.956274
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.558563,19.040379,18.889130
0.094000,181.064697,135.619995,132.130005,167.750000,20.914015,20.760544,20.594711,20.676983
0.121000,217.856628,202.789993,157.630005,654.640015,21.488958,20.314116,19.741434,19.361055
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.329569,20.046112
0.113000,186.759995,152.535538,119.129997,62.169998,21.999964,20.285490,19.665010,19.336958
0.099712,141.679993,201.543243,259.609985,439.700012,21.245310,20.573458,20.438437,20.394217
0.516000,159.139999,101.440002,98.750000,39.590000,24.095499,22.446686,21.745085,21.073524
0.015488,185.779999,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,20.786781
8.294000,76.830002,101.820000,128.952911,199.169998,20.983990,20.192179,20.018730,20.031874
0.280000,152.149994,101.469139,80.760002,69.935059,24.957642,23.044769,21.804062,21.029882
0.651135,580.250000,415.660004,699.769958,409.619995,19.531099,18.737919,17.977549,17.850622
1.348000,1233.670044,920.726501,1344.060059,5276.703613,18.904690,18.098028,17.611452,17.319180
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.615059
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.317480,19.151182
0.184000,563.880005,427.500000,311.250000,1436.359985,20.168295,19.087154,18.584927,18.281723
0.230000,129.300003,136.899994,114.459999,392.239990,22.309357,21.002964,20.518953,20.074375
0.150000,86.230003,71.428360,55.150002,127.120773,22.514730,21.178795,20.732342,20.320513
0.464000,140.644836,121.699997,123.459999,211.449997,23.216978,21.830627,21.223814,20.759758
0.205000,310.207581,228.658981,179.679993,894.652039,20.409866,19.561974,19.130823,18.892698
0.319000,214.720001,176.309998,175.120712,609.429993,20.971069,19.943953,19.424822,19.065639
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.020238,210.860001,156.050003,180.350006,794.499573,21.190586,20.379429,19.882288,19.572693
0.165000,199.359192,169.279999,111.519997,776.150024,20.878258,19.934309,19.497240,19.336647
1.555617,155.309998,163.868027,157.880005,739.611755,20.793270,20.074249,19.577044,19.404436
0.089000,200.114410,177.349548,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.290491,19.149916
0.780000,278.940002,217.309998,37.663254,100.139999,20.604465,19.270184,18.841610,18.507044
0.414000,165.919998,194.917572,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.099000,58.689999,62.529999,72.199997,52.135250,24.019457,23.375191,22.723011,21.589350
0.043986,131.850006,113.430000,71.730003,166.825195,24.824865,22.647659,21.493361,20.819897
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.164000,273.809998,443.596497,456.470001,861.070007,21.287500,19.853949,19.371031,19.088123
0.131000,95.070000,72.330002,66.839996,398.320007,21.345701,20.437515,20.045948,19.829094
0.176000,128.413605,208.580002,264.100006,484.237518,22.648558,21.166574,20.578211,20.252569
0.255000,146.570007,200.467499,228.210007,307.079987,21.754803,20.749729,20.195183,19.908148
1.503000,182.960007,139.590637,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.389000,206.210007,253.029999,341.019989,724.979980,21.115345,20.150124,19.776760,19.459839
0.264000,230.789993,170.979996,134.690002,290.328339,22.341825,20.803144,20.073973,19.619829
0.140079,192.929993,265.200012,321.890015,471.529999,22.308645,20.850279,20.335382,19.875229
1.492672,90.629997,88.919998,161.367203,57.775803,21.476181,20.255976,20.092434,19.803988
0.109000,175.490005,159.610001,126.410004,720.099976,20.787870,19.818312,19.374868,19.165558
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,21.300617,21.002604,20.628212
0.974000,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.127000,213.169998,138.331848,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.472483,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.542721
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,21.018438,20.361204,20.091576
0.535000,343.079987,264.100006,152.860001,105.169998,20.425577,19.334770,18.658882,18.501617
0.403000,151.449997,105.980003,106.940002,130.529999,23.399750,22.016672,21.058895,20.656946
0.296000,254.119995,253.339996,196.559998,1161.000000,21.676142,20.626879,20.092676,19.756830
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.193190
-1.407068,107.766006,79.507629,55.700001,97.115822,23.264000,22.305265,21.681042,21.352764
0.707375,481.660004,508.519989,567.929993,750.780029,20.787741,19.524654,18.954727,18.662554
0.249967,233.919998,210.029999,175.789993,421.301147,21.960604,20.637844,20.008671,19.603933
