1.386206,477.929993,360.220001,299.429993,1483.689941,19.717199,20.742466,20.153099,18.104158
0.221000,133.800003,195.971909,207.621643,105.059998,22.477768,20.742466,21.050184,19.773979
0.165000,93.839996,195.971909,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.085000,84.190002,87.000000,207.621643,192.699997,21.784784,21.165630,20.864567,20.524345
0.138000,135.960007,97.180000,207.621643,114.260002,22.356783,21.181412,20.615231,20.233006
0.114000,122.209999,195.971909,79.260002,533.809082,21.784784,20.845324,20.303371,20.003298
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.773979
0.485000,235.610474,195.971909,544.000000,533.809082,18.533918,20.742466,20.153099,19.773979
1.386206,187.759995,195.971909,207.621643,533.809082,22.356268,20.861164,20.195570,19.754189
11.618000,235.610474,130.839996,118.809998,58.750000,21.784784,21.696365,20.153099,20.079090
0.157000,109.010002,84.019997,207.621643,71.760002,24.231367,22.771265,20.153099,20.883736
4.466000,235.610474,195.971909,1602.390015,533.809082,18.148655,20.742466,20.153099,16.754227
1.386206,235.610474,195.971909,144.750000,533.809082,23.372299,20.742466,20.153099,21.203938
1.386206,235.610474,188.419998,207.621643,533.809082,21.289591,20.097467,19.623089,19.323071
0.174000,235.610474,195.971909,82.910004,710.619995,20.610056,20.099434,20.153099,19.773979
0.244000,193.820007,195.971909,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.485000,235.610474,57.849998,207.621643,533.809082,24.204834,20.742466,21.712223,19.773979
1.386206,1019.919983,195.971909,476.380005,913.539978,18.965504,20.742466,20.153099,17.148558
0.231000,235.610474,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,19.773979
0.197000,1263.319946,195.971909,708.809998,606.140015,18.139297,20.742466,16.953325,16.677881
0.169000,235.610474,195.971909,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.140000,212.169998,131.039993,110.040001,533.809082,23.530977,21.912807,20.153099,20.195143
1.386206,468.029999,339.250000,352.260010,2009.959961,21.784784,19.143784,20.153099,18.558210
0.134000,187.880005,167.240005,207.621643,533.809082,20.704773,19.899364,19.469109,19.271303
1.386206,136.389999,116.980003,207.621643,533.809082,21.784784,20.742466,19.964182,19.658445
1.122000,574.979980,727.109985,1232.550049,3596.439941,21.784784,20.742466,20.153099,19.773979
1.386206,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,20.153099,21.140779
1.386206,85.510002,195.971909,49.709999,133.839996,24.287785,22.508648,21.842802,19.773979
0.390000,235.610474,195.971909,207.621643,533.809082,21.784784,21.168552,20.153099,20.159962
2.106000,173.880005,121.010002,72.040001,64.379997,21.784784,19.688562,20.153099,19.014296
0.213000,142.979996,106.430000,207.621643,137.529999,21.784784,20.742466,21.268106,19.773979
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,20.742466,20.644596,19.773979
1.386206,88.440002,61.720001,56.299999,50.299999,21.784784,21.947296,20.153099,19.773979
0.150000,129.309998,195.971909,160.449997,319.170013,21.856066,20.489147,20.153099,19.773979
0.108000,235.610474,97.589996,113.629997,533.809082,22.165071,21.739458,20.153099,19.773979
1.386206,149.229996,118.339996,207.621643,533.809082,21.768124,20.742466,20.208811,19.906420
1.386206,476.839996,367.299988,280.559998,1051.489990,19.641109,20.742466,20.153099,18.058142
3.209000,235.610474,220.880005,207.621643,108.629997,21.331146,19.694944,20.153099,19.773979
0.133000,235.610474,79.889999,207.621643,154.050003,21.880384,20.814470,20.363894,20.035807
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
1.386206,289.940002,221.940002,171.500000,533.809082,20.411034,19.440115,19.038115,18.757685
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
1.386206,235.610474,222.729996,207.621643,503.809998,20.481785,19.455383,18.986145,19.773979
1.386206,111.669998,195.971909,91.419998,122.610001,21.784784,21.579473,20.745056,20.433952
0.215000,235.610474,115.120003,162.380005,533.809082,23.680676,20.742466,21.377327,20.945864
1.386206,235.610474,89.739998,207.621643,533.809082,21.987633,20.742466,20.153099,20.004520
1.386206,235.610474,195.971909,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
1.386206,188.979996,195.971909,152.710007,149.240005,21.784784,20.742466,20.540525,20.308586
