66.429017,477.929991,360.220010,299.429994,1483.690024,19.717199,20.648089,20.153708,18.104158
0.221000,133.799996,1517.414119,1071.474694,105.059997,22.477768,20.024019,21.050184,18.851680
0.165000,93.839990,716.949698,59.319999,267.070005,21.604435,20.709961,20.419386,20.052482
0.085000,84.190001,86.999999,1369.122995,192.700005,20.524251,21.165630,20.864567,20.524346
0.138000,135.960007,97.180002,1177.882256,114.260004,22.356783,21.181412,20.615230,20.233006
0.114000,122.210001,864.829049,79.260001,2348.862987,18.731257,20.845323,20.303372,20.003298
0.166000,220.169998,164.690015,141.409999,148.039989,21.831488,20.556644,19.977581,17.872957
0.485000,1529.590559,1257.923900,544.000015,2427.721089,18.533918,20.523950,20.020147,18.860766
84.466118,187.759991,1509.806482,1786.351594,2767.237445,22.356268,20.861164,20.195570,19.754189
11.618000,1809.016265,130.839995,118.809998,58.749999,20.156673,21.696365,20.688598,20.079090
0.157000,109.010009,84.019996,1535.539207,71.760002,24.231367,22.771265,20.540771,20.883736
4.466000,1717.699460,1179.982875,1602.389934,2364.665001,18.148655,20.245623,20.078470,16.754227
65.454442,1297.232574,1707.504665,144.750002,2403.377798,23.372299,20.528246,20.134004,21.203937
60.921006,1062.488668,188.419993,2192.370217,2446.554690,21.289591,20.097467,19.623089,19.323071
0.174000,2094.882649,651.918477,82.910003,710.619983,20.610056,20.099434,20.583352,17.909455
0.244000,193.820011,650.940605,129.979992,861.609978,20.569328,19.851131,19.479731,19.289974
0.485000,664.877601,57.849998,1912.499659,1814.615225,24.204834,21.454273,21.712223,19.376366
94.210933,1019.919980,1390.846183,476.380007,913.539938,18.965504,19.900057,20.603124,17.148558
0.231000,1890.597222,138.800001,148.199997,237.260010,22.793043,22.056589,21.774265,18.276503
0.197000,1263.319919,977.364864,708.810043,606.139995,18.139297,19.944561,16.953325,16.677881
0.169000,2235.291405,852.106137,61.849998,61.900001,23.726393,22.362444,21.418982,20.971560
0.140000,212.169994,131.039992,110.040002,2794.107784,23.530977,21.912808,20.158022,20.195143
96.432402,468.030014,339.250011,352.260027,2009.959940,19.760291,19.143784,20.526863,18.558210
0.134000,187.880007,167.239994,2045.490932,2289.271393,20.704773,19.899365,19.469109,19.271303
56.893959,136.389996,116.980005,2128.721107,2222.021583,21.317197,21.245571,19.964182,19.658446
1.122000,574.979978,727.109947,1232.549973,3596.439869,20.452704,21.149460,19.828072,18.921402
101.176283,119.549999,81.620003,77.690002,48.330001,25.503029,23.131966,20.872490,21.140779
108.692147,85.510008,780.378647,49.709999,133.839999,24.287785,22.508648,21.842802,17.833551
0.390000,1303.520823,1357.105453,2135.470097,2685.197187,19.792073,21.168552,20.087890,20.159962
2.106000,173.880001,121.010002,72.040002,64.379998,19.020959,19.688562,20.298059,19.014296
0.213000,142.979990,106.429999,1236.652191,137.529997,21.545237,20.422726,21.268106,19.096567
0.121000,125.400003,88.779996,81.980002,106.540003,22.302948,21.081434,20.644596,18.846233
106.193304,88.439998,61.720002,56.299999,50.299999,19.201646,21.947296,20.809306,18.244410
0.150000,129.309997,533.585572,160.449994,319.169996,21.856066,20.489147,20.827635,17.643246
0.108000,1140.222261,97.589999,113.629996,2224.079054,22.165072,21.739458,19.861510,18.649884
58.317642,149.229992,118.339994,2128.683759,2155.065299,21.768124,20.895078,20.208811,19.906420
66.760087,476.840000,367.300007,280.559994,1051.489988,19.641109,20.644519,20.159880,18.058142
3.209000,1480.923641,220.880019,1865.692606,108.629998,21.331146,19.694944,20.298570,18.953495
0.133000,1451.978038,79.889998,1624.019068,154.050003,21.880384,20.814470,20.363894,20.035807
0.103000,168.960004,119.300003,132.240009,545.359968,20.843609,20.070692,19.675749,19.421002
69.494778,289.940016,221.940017,171.500003,2367.902941,20.411034,19.440115,19.038115,18.757685
0.088000,120.029994,126.980004,77.769997,325.069996,21.100191,20.209938,19.829355,19.502714
77.381757,1472.477424,222.729993,2188.509913,503.809971,20.481785,19.455383,18.986145,19.019231
108.872253,111.669994,992.647818,91.419998,122.610005,19.298103,21.579474,20.745056,20.433952
0.215000,1145.901898,115.120000,162.380004,1884.668671,23.680676,20.616195,21.377327,20.945864
62.292185,1041.532754,89.739998,2256.528479,2279.277876,21.987633,20.663935,20.121919,20.004521
97.145236,2205.679735,878.831554,78.339997,54.140000,22.307583,20.458904,19.851952,19.488415
91.889407,188.979984,1421.003130,152.710004,149.240009,20.508755,19.336428,20.540525,20.308586
65.779274,929.056172,336.869991,314.739996,1873.839952,20.666887,20.527818,20.359572,18.683336
68.562500,777.200022,587.749977,476.040018,2445.301188,19.812109,18.811169,18.264801,17.907913
87.599112,1797.128125,857.469568,215.609993,1913.828627,19.575363,18.904532,18.473284,18.070325
88.063141,271.420003,237.859988,187.279996,1465.880108,19.553173,19.237217,18.906355,18.775099
0.103000,437.280001,346.989986,293.640015,841.759995,20.018276,19.110722,20.296802,18.445257
0.125000,1173.008375,83.860001,56.080002,2521.455723,24.005072,23.393139,19.932590,21.960676
0.369000,189.110002,811.475617,970.201378,899.079996,20.870203,19.840780,19.520063,17.910547
86.507509,355.810009,273.910011,322.859993,1999.379995,20.596218,19.885435,19.451775,18.333284
0.168000,68.790000,95.230006,125.550004,172.719992,21.568955,20.358048,21.121984,21.177689
68.344933,2343.050000,1622.030096,2588.309920,4522.029993,19.247814,18.453796,18.077629,17.849209
0.283000,202.299991,950.075348,1487.229596,801.619974,21.596411,20.509562,20.705913,19.625593
118.860004,404.360009,366.980029,2388.024409,2615.837386,19.264738,20.836277,19.876318,18.190615
58.854296,173.000000,120.679999,105.769995,726.289997,20.107262,20.537235,19.282702,19.139685
0.314000,174.179981,166.100008,118.839999,593.659947,20.997332,20.182392,20.370949,18.071513
0.797000,469.709996,368.850023,213.519997,263.489982,20.226374,20.694524,18.458014,18.173698
0.091000,97.400008,131.689999,292.609986,550.049994,22.980974,21.222523,20.792202,18.880479
105.566607,2009.791515,973.974924,211.169996,342.839997,20.665354,20.860088,21.159784,20.544348
0.528000,194.509994,150.420001,96.709998,87.210001,21.695522,20.866653,19.953283,18.861126
0.176000,105.159997,88.349999,109.889999,164.499997,23.688564,22.269218,20.598287,21.144720
0.166000,128.359993,84.820000,116.570000,1941.838258,23.753000,22.175199,21.439095,20.990643
