4.872592,477.929993,360.220001,299.429993,1483.689941,19.717199,19.881346,19.573095,18.104158
0.221000,133.800003,113.471489,123.120369,105.059998,22.477768,21.495914,21.050184,20.470850
0.165000,93.839996,104.628525,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.085000,84.190002,87.000000,184.159256,192.699997,22.692688,21.165630,20.864567,20.524345
0.138000,135.960007,97.180000,188.748917,114.260002,22.356783,21.181412,20.615231,20.233006
0.114000,122.209999,131.714447,79.260002,478.920380,22.111832,20.845324,20.303371,20.003298
0.166000,220.169998,164.690002,141.410004,148.039993,21.831488,20.556644,19.977581,19.867491
0.485000,395.953674,283.451508,544.000000,780.123413,18.533918,20.172878,19.525146,19.306555
0.671630,187.759995,131.127045,114.570740,304.392975,22.356268,20.861164,20.195570,19.754189
11.618000,174.563309,130.839996,118.809998,58.750000,22.327568,21.696365,20.612137,20.079090
0.157000,109.010002,84.019997,178.309265,71.760002,24.231367,22.771265,20.923759,20.883736
4.466000,367.449646,282.128540,1602.390015,788.686646,18.148655,19.769524,19.310558,16.754227
0.850630,126.788879,105.575920,144.750000,157.842224,23.372299,21.718477,21.167227,21.203938
0.301778,198.379623,188.419998,164.512192,697.053284,21.289591,20.097467,19.623089,19.323071
0.174000,195.611115,161.187408,82.910004,710.619995,20.610056,20.099434,20.374752,19.909403
0.244000,193.820007,140.852219,129.979996,861.609985,20.569328,19.851131,19.479731,19.289974
0.485000,161.515930,57.849998,117.589256,188.431122,24.204834,21.971409,21.712223,20.612455
0.533148,1019.919983,245.506653,476.380005,913.539978,18.965504,20.592321,19.907993,17.148558
0.231000,192.783691,138.800003,148.199997,237.259995,22.793043,22.056589,21.774265,19.884367
0.197000,1263.319946,233.960739,708.809998,606.140015,18.139297,20.493120,16.953325,16.677881
0.169000,189.767395,157.848526,61.849998,61.900002,23.726393,22.362444,21.418982,20.971560
0.140000,212.169998,131.039993,110.040001,469.972992,23.530977,21.912807,20.242260,20.195143
5.040445,468.029999,339.250000,352.260010,2009.959961,20.852255,19.143784,19.559408,18.558210
0.134000,187.880005,167.240005,177.625549,585.887390,20.704773,19.899364,19.469109,19.271303
1.116444,136.389999,116.980003,193.206329,533.524475,22.132010,21.117525,19.964182,19.658445
1.122000,574.979980,727.109985,1232.550049,3596.439941,20.743460,20.112007,19.704823,19.179836
1.013148,119.550003,81.620003,77.690002,48.330002,25.503029,23.131966,21.040014,21.140779
0.295556,85.510002,97.107033,49.709999,133.839996,24.287785,22.508648,21.842802,20.632484
0.390000,174.232208,137.991104,157.717392,396.592957,22.207468,21.168552,20.408291,20.159962
2.106000,173.880005,121.010002,72.040001,64.379997,22.924063,19.688562,20.735477,19.014296
0.213000,142.979996,106.430000,179.753342,137.529999,22.548286,21.394253,21.268106,20.397276
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,21.835730,20.644596,20.652872
1.912741,88.440002,61.720001,56.299999,50.299999,23.839640,21.947296,21.442932,20.847239
0.150000,129.309998,134.139999,160.449997,319.170013,21.856066,20.489147,20.561460,20.130184
0.108000,209.423691,97.589996,113.629997,544.981506,22.165071,21.739458,20.462912,19.969023
0.986000,149.229996,118.339996,154.127411,588.289978,21.768124,20.906116,20.208811,19.906420
4.892037,476.839996,367.299988,280.559998,1051.489990,19.641109,19.857080,19.558777,18.058142
3.209000,209.434784,220.880005,226.937775,108.629997,21.331146,19.694944,20.199863,19.717224
0.133000,134.235184,79.889999,196.148148,154.050003,21.880384,20.814470,20.363894,20.035807
0.103000,168.960007,119.300003,132.240005,545.359985,20.843609,20.070692,19.675749,19.421001
1.070481,289.940002,221.940002,171.500000,630.102966,20.411034,19.440115,19.038115,18.757685
0.088000,120.029999,126.980003,77.769997,325.070007,21.100191,20.209938,19.829355,19.502714
3.896778,206.181091,222.729996,244.264450,503.809998,20.481785,19.455383,18.986145,19.659647
0.301444,111.669998,106.417038,91.419998,122.610001,22.537928,21.579473,20.745056,20.433952
0.215000,218.821854,115.120003,162.380005,575.886658,23.680676,20.788292,21.377327,20.945864
3.850482,158.592590,89.739998,132.487045,296.546661,21.987633,21.062693,20.318974,20.004520
4.644593,183.127792,159.029266,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
3.659703,188.979996,147.771851,152.710007,149.240005,22.111794,20.735924,20.540525,20.308586
8.433519,311.659637,336.869995,314.739990,1873.839966,20.666887,19.975664,19.572851,18.683336
1.141556,777.200012,587.750000,476.040009,1060.762939,19.812109,18.811169,18.264801,17.907913
0.414481,361.108917,282.045197,215.610001,937.290710,20.736027,18.904531,18.473284,19.090549
0.336000,271.420013,237.860001,187.279999,1465.880005,21.545298,19.237217,18.906355,18.775099
0.103000,437.279999,346.989990,293.640015,841.760010,20.018276,19.110722,19.502937,18.445257
0.125000,181.738876,83.860001,56.080002,380.490387,24.005072,23.393139,20.724924,21.960676
0.369000,189.110001,266.339233,335.638916,899.080017,20.870203,19.840780,19.520063,19.985062
4.880963,355.809998,273.910004,322.859985,1999.380005,20.596218,19.885435,19.451775,19.289408
0.168000,68.790001,95.230003,125.550003,172.720001,21.568954,21.557718,21.121984,21.177689
0.688852,2343.050049,1622.030029,288.166290,4522.029785,19.247814,18.453796,18.077629,17.849209
0.283000,202.300003,133.177032,156.951111,801.619995,21.596411,20.509562,20.527174,19.625593
118.860001,404.359985,366.980011,329.925568,1169.363037,19.264738,20.002037,19.828770,18.190615
3.755074,173.000000,120.680000,105.769997,726.289978,20.107262,20.953056,19.282701,19.139685
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.956276,19.782948
0.797000,469.709991,368.850006,213.520004,263.489990,20.226374,20.100451,18.458014,18.173698
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,20.642729,20.792202,20.004923
4.604926,230.448532,191.130753,211.169998,342.839996,20.665354,20.860088,19.833351,20.544348
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,21.011562,20.444483,19.903372
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.033768,21.144720
0.166000,128.360001,84.820000,116.570000,278.537384,23.753000,22.175200,21.439095,20.990643
0.116000,101.690002,102.889999,159.567398,566.854797,21.568935,20.697613,20.498978,20.128187
0.242000,69.370003,57.740002,64.440002,58.919998,24.166281,22.984039,22.140352,20.833082
0.975407,107.480003,89.311104,47.980000,52.669998,23.965485,22.497980,21.583721,20.606203
0.176000,84.300003,62.959999,153.875198,54.160000,24.226799,22.174435,21.320778,21.516090
0.119000,100.800003,98.612595,80.830002,66.510002,23.123819,21.733097,21.148117,20.776102
0.103000,173.033310,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
3.781185,187.250000,141.628159,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.359963,118.889999,99.430000,172.961502,167.899994,22.631662,20.819269,20.415356,20.063841
0.195000,273.380005,203.419998,113.010002,89.809998,20.719423,20.771603,18.896322,19.706392
0.105000,151.880005,97.099998,86.970001,55.520000,22.891665,21.633596,20.912670,20.448601
